programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4085.584090232849,5520.0,728.0,15568.0,89.0,583.0,-465.0,0.8467892815358393,-0.3140361259829135,0.20595271129458312,0.376713027335226
-4085.5997483730316,5120.0,904.0,15376.0,-218.0,525.0,-587.0,0.8486214991928486,-0.3568870221861528,0.22078651581985265,0.3220660164235162
-4085.6153230667114,5088.0,800.0,15280.0,-523.0,664.0,-710.0,0.8357316005515151,-0.4258503970960833,0.23193922325816524,0.25769813318514795
-4085.6309144496918,4728.0,468.0,15532.0,-715.0,850.0,-872.0,0.8055805573472338,-0.510782633646117,0.24349134488964136,0.17565031099742015
-4085.646499156952,4588.0,76.0,15756.0,-787.0,997.0,-991.0,0.7571637480148204,-0.5964924111230911,0.25474936218045524,0.07747660700728799
-4085.6620807647705,4484.0,-168.0,15968.0,-768.0,929.0,-948.0,0.696825115562138,-0.6685631598980029,0.2592121829128263,-0.016343309902763618
-4085.6776745319366,4668.0,-188.0,15888.0,-585.0,899.0,-713.0,0.6374109593872836,-0.7144237927857091,0.2713531437765566,-0.09835336556134723
-4085.693341732025,4548.0,-300.0,16356.0,-447.0,902.0,-529.0,0.5808630907150465,-0.7403799613541324,0.2909112423171408,-0.17264481389174396
-4085.708933353424,4420.0,-424.0,16228.0,-350.0,866.0,-222.0,0.5311251627131286,-0.7480352780033857,0.32456816553248274,-0.2302276923357154
-4085.7245242595673,4224.0,-428.0,16244.0,-252.0,1011.0,77.0,0.4856310352751259,-0.7341217729840092,0.37991702143087663,-0.28441303914468363
-4085.7401201725006,3940.0,-308.0,16136.0,-127.0,701.0,432.0,0.4638097832614573,-0.7058647534250471,0.43927046828879773,-0.30606680727007557
-4085.7557232379913,3748.0,-300.0,16168.0,-128.0,861.0,649.0,0.4383440012201303,-0.6601575648011695,0.5151888618749272,-0.32653784287603366
-4085.771296262741,3504.0,-556.0,16100.0,-156.0,522.0,946.0,0.4309497527193058,-0.605923577798775,0.5914027882643321,-0.3120603636027402
-4085.786873102188,3500.0,-496.0,15944.0,29.0,744.0,1172.0,0.4229606865246687,-0.52022525822125,0.6756040337912174,-0.3066416930038219
-4085.8024480342865,3476.0,-132.0,16028.0,222.0,914.0,1274.0,0.40940005646014355,-0.40852270293118986,0.7540493420878828,-0.311304328040998
-4085.818023920059,3512.0,20.0,16108.0,409.0,867.0,1295.0,0.3982374470683615,-0.2823122944564748,0.8120651673865678,-0.3197762781518046
-4085.8335967063904,3428.0,-48.0,16204.0,476.0,699.0,1437.0,0.3964008317190305,-0.1428748114407732,0.8494968914901058,-0.31750307119281856
-4085.8491876125336,3380.0,-136.0,16176.0,616.0,646.0,1583.0,0.39515922360376937,0.013564073326155187,0.8636783717506596,-0.3126097792549014
-4085.864783525467,3416.0,-688.0,16556.0,727.0,570.0,1907.0,0.3966820044640101,0.1946629307774884,0.84683815325198,-0.29599809612953587
-4085.88036775589,3464.0,-908.0,16528.0,732.0,578.0,2227.0,0.39052676348010235,0.3909715999391795,0.792648078338726,-0.2575637376508566
-4085.8960077762604,3236.0,-516.0,16284.0,813.0,671.0,2317.0,0.35972171013728305,0.5799366430745616,0.7010404107340866,-0.2069205736341845
-4085.911623239517,3000.0,8.0,16228.0,793.0,672.0,2567.0,0.3157714578808609,0.7523825241663455,0.561664226581837,-0.13690222896323057
-4085.9273018836975,2728.0,380.0,16272.0,700.0,573.0,2897.0,0.26715249966628035,0.889857226039671,0.36617587132385004,-0.05195084645372977
-4085.9428923130035,2520.0,712.0,16348.0,525.0,566.0,2567.0,0.21417632733278164,0.9607610460574438,0.17291144982834766,0.0341810430956398
-4085.9585003852844,2436.0,792.0,16380.0,382.0,468.0,2719.0,0.16226961715184504,0.9790162269230376,-0.0439637625512044,0.1151650396305847
-4085.9740896224976,2400.0,652.0,16308.0,509.0,324.0,2798.0,0.08917151363725681,0.9432235435624383,-0.2652300580490782,0.17897151821572185
-4085.989708662033,2312.0,600.0,15900.0,248.0,189.0,2798.0,0.028583511225783755,0.85205465974359,-0.4760978039333316,0.21567735343586614
-4086.005271911621,2424.0,500.0,15872.0,148.0,66.0,2765.0,-0.030838127017460172,0.7156365214546379,-0.6597897173220596,0.227136320297827
-4086.0208847522736,2572.0,392.0,15572.0,-153.0,-59.0,2535.0,-0.07315867857869482,0.5576597985518698,-0.8015502497044001,0.2029299239307028
-4086.0364968776703,2708.0,496.0,15364.0,-543.0,-318.0,2105.0,-0.1043619696445512,0.411962306497644,-0.89528902412736,0.13361586954449095
-4086.052077770233,2572.0,720.0,15320.0,-918.0,-537.0,1579.0,-0.12995592657611643,0.29908252331540125,-0.944927178140699,0.02781599191277045
-4086.067704439163,2900.0,1016.0,15656.0,-1142.0,-646.0,1256.0,-0.15455183717187457,0.20741130985129616,-0.961156584213534,-0.09629277644527477
-4086.083297729492,2916.0,1044.0,15896.0,-1359.0,-824.0,553.0,-0.19237913927464564,0.17058714384973916,-0.9385506494124558,-0.23024545948311867
-4086.098928451538,3016.0,728.0,16076.0,-1507.0,-975.0,154.0,-0.24374339600852793,0.1616866803111821,-0.8833068673231648,-0.3663544082605207
-4086.1145038604736,3060.0,-132.0,15788.0,-1669.0,-1195.0,-131.0,-0.31155785108807305,0.16640884441611342,-0.7899843298531449,-0.5011632074603574
-4086.130140066147,3112.0,-492.0,15560.0,-1947.0,-1472.0,-326.0,-0.39016039381464535,0.17345875348717596,-0.6452268791783256,-0.6335370567874261
-4086.1457414627075,3056.0,-800.0,15436.0,-2260.0,-1771.0,-268.0,-0.4563029574930824,0.16246934504109142,-0.44195970724353684,-0.7550251254615253
-4086.1613643169403,2964.0,-968.0,15712.0,-2491.0,-1937.0,-666.0,-0.5194239076327841,0.15365983274915776,-0.18386335754831848,-0.820232726566094
-4086.1769478321075,2976.0,-1224.0,16012.0,-2506.0,-1931.0,-769.0,-0.5500801641673245,0.1358072644112024,0.09004808951568018,-0.8190601574349536
-4086.1925642490387,3144.0,-1036.0,16284.0,-2120.0,-1889.0,-1196.0,-0.5752087906713127,0.08965493524885279,0.33455330001668815,-0.7410606784656124
-4086.2081487178802,3796.0,-1256.0,16132.0,-1611.0,-1708.0,-1524.0,-0.5939326625120734,0.014973178254185057,0.5209181908941048,-0.612914377976158
-4086.223762512207,4172.0,-780.0,15964.0,-1208.0,-1476.0,-1884.0,-0.6096742514781952,-0.08478560855557829,0.6468893813483704,-0.450158678651301
-4086.2393460273743,4188.0,-336.0,15704.0,-1112.0,-1127.0,-2170.0,-0.6227572481404486,-0.187345947016248,0.714988957481203,-0.2566431310303541
-4086.2549381256104,4044.0,52.0,15012.0,-1181.0,-1196.0,-2368.0,-0.6015648960773006,-0.28858730593887644,0.7441146477453802,-0.033621922449747335
-4086.270581007004,3596.0,104.0,14440.0,-1432.0,-1698.0,-2604.0,-0.5127047474170827,-0.3712733422589285,0.7395219394992246,0.22890445234458642
-4086.2861704826355,3936.0,-376.0,14496.0,-1659.0,-2357.0,-2854.0,-0.3368909445243308,-0.4092329871805204,0.6780684671304066,0.5091718841258157
-4086.301810503006,4608.0,-932.0,15048.0,-1676.0,-3015.0,-3109.0,-0.07431503506186234,-0.37987887753930455,0.5385600473109056,0.7484132477473306
-4086.3173871040344,5524.0,-1372.0,15916.0,-1587.0,-3460.0,-3359.0,0.23324810929292486,-0.27551702736155215,0.3161991742923842,0.8773276294075913
-4086.3329634666443,6168.0,-1852.0,16560.0,-1318.0,-3428.0,-3556.0,0.5191250135007252,-0.12585764598562796,0.054620268628382526,0.8436146629592162
-4086.3485455513,6336.0,-2232.0,16664.0,-1050.0,-3146.0,-3283.0,0.7078162994481902,0.03962400317347679,-0.1865860500425022,0.6801556222935418
-4086.3641192913055,5636.0,-2468.0,16232.0,-958.0,-2913.0,-2697.0,0.7760261995960754,0.18606008808578628,-0.3898481503804817,0.4595469516892687
-4086.3797492980957,5560.0,-2892.0,15660.0,-922.0,-2942.0,-1986.0,0.7339866917477769,0.2943537513994162,-0.5654587995240172,0.23425573934292823
-4086.395372390747,5152.0,-3924.0,15104.0,-939.0,-3037.0,-1158.0,0.6061349981429506,0.3388930194451335,-0.71873225336049,0.03429042689961823
-4086.4109768867493,5472.0,-4660.0,15324.0,-847.0,-3194.0,-504.0,0.41510911155816776,0.32178997882641347,-0.8402873500892895,-0.13436072457457585
-4086.4266397953033,6016.0,-4576.0,15560.0,-700.0,-3553.0,1.0,0.166146038530062,0.24280940495508457,-0.916161390186798,-0.272189995916673
-4086.442234516144,6392.0,-3864.0,16100.0,-500.0,-3768.0,854.0,-0.09871124080015527,0.07357453954292664,-0.9250034376295411,-0.35946003733971843
-4086.4578216075897,6836.0,-3192.0,16840.0,-270.0,-3527.0,1105.0,-0.33023633797069823,-0.11798997804282464,-0.8498561273947046,-0.3934042309061153
-4086.473421573639,7244.0,-2692.0,16832.0,-310.0,-3163.0,1267.0,-0.5026480978039745,-0.2986432366340873,-0.7041966504489406,-0.4028202880730504
-4086.489014148712,7500.0,-2896.0,16592.0,-494.0,-3115.0,1416.0,-0.6292218076868079,-0.4533380240844161,-0.49126810375485497,-0.3965100287302858
-4086.5047178268433,7488.0,-3260.0,16160.0,-366.0,-3100.0,1787.0,-0.6820102670969116,-0.5887737294383235,-0.2265984825197611,-0.36994677835795325
-4086.5202984809875,7724.0,-3652.0,16536.0,-198.0,-2641.0,1913.0,-0.6565271509264795,-0.6731718058631846,0.034079453023056955,-0.33860066563565383
-4086.5359070301056,7984.0,-3600.0,16228.0,-271.0,-2135.0,1789.0,-0.5957658716839478,-0.6948738037780324,0.2619201625818859,-0.30595955842691497
-4086.5514628887177,8380.0,-2912.0,15624.0,-486.0,-1971.0,1715.0,-0.5206250198787616,-0.6652620513619178,0.46898766384648477,-0.2577335113131169
-4086.5670614242554,8588.0,-2020.0,16004.0,-835.0,-1697.0,1364.0,-0.4596133602008977,-0.5973311766215532,0.6311477767130027,-0.18331259779672643
-4086.5826404094696,8464.0,-1416.0,15924.0,-1324.0,-1233.0,880.0,-0.4399920596656998,-0.5076406963850363,0.7363920079028355,-0.08021671584950912
-4086.598228931427,8048.0,-1644.0,15688.0,-1732.0,-1066.0,500.0,-0.43755625351693755,-0.40961480905060854,0.798360328967457,0.05814652479408361
-4086.6138331890106,7860.0,-2064.0,15480.0,-1937.0,-876.0,-280.0,-0.43685252935681956,-0.3446757990893313,0.7980862936763583,0.23112059398204504
-4086.6294145584106,7264.0,-2732.0,15420.0,-1909.0,-513.0,-742.0,-0.43632323879576074,-0.3079911411603575,0.7442370950684695,0.4010918031792276
-4086.6450021266937,7180.0,-2896.0,15008.0,-1926.0,-46.0,-1092.0,-0.4388493418704592,-0.29838369443369034,0.6373443659183602,0.5587222791943155
-4086.6605894565582,7220.0,-2684.0,14740.0,-1916.0,274.0,-1163.0,-0.43892202699725064,-0.2972433098971686,0.4935393561676516,0.6895018294766305
-4086.676147699356,7128.0,-2696.0,14336.0,-2041.0,376.0,-1198.0,-0.42682140569039195,-0.2869389015384245,0.3182315962459278,0.7963781799994077
-4086.691836833954,7012.0,-2888.0,14040.0,-1969.0,348.0,-1056.0,-0.4046617297299013,-0.26185178364352324,0.13917183013886986,0.8650512872601874
-4086.707432746887,7064.0,-3532.0,14132.0,-1810.0,2.0,-703.0,-0.3874909857410173,-0.20345080820291875,-0.01349705556860536,0.8990418978568308
-4086.7230100631714,7400.0,-3448.0,14360.0,-1830.0,321.0,-410.0,-0.3822191975275527,-0.16372641878041463,-0.17285617913879506,0.8928733875350249
-4086.7386202812195,7336.0,-3272.0,15056.0,-1938.0,261.0,-285.0,-0.37817910274593913,-0.11317168962653307,-0.33166716513880107,0.8568369894455674
-4086.7541859149933,7168.0,-3280.0,15192.0,-1868.0,575.0,-273.0,-0.35434488115270896,-0.0851602214339766,-0.4857445825885941,0.7945059108477552
-4086.7697863578796,6800.0,-3208.0,14948.0,-1688.0,366.0,-293.0,-0.327248058741552,-0.0452613659353943,-0.6090867783728744,0.7210224776072526
-4086.785351753235,6864.0,-3000.0,14316.0,-1398.0,188.0,-335.0,-0.29930169578222915,0.0007246556541842999,-0.6980866819412724,0.6504559587491606
-4086.8009452819824,7028.0,-2396.0,14412.0,-1379.0,116.0,-493.0,-0.26200660354332084,0.059770542150068495,-0.7729665282183389,0.5747197301684258
-4086.81653380394,7144.0,-2044.0,14820.0,-1604.0,246.0,-521.0,-0.20860290729376116,0.11800310584016238,-0.8469598316995618,0.47457258408816216
-4086.8321142196655,6916.0,-2392.0,15032.0,-1710.0,513.0,-823.0,-0.11724554628484953,0.18603904059886206,-0.9053888106338707,0.36319975058968224
-4086.847737312317,7104.0,-3716.0,15324.0,-1618.0,700.0,-723.0,-0.012532136621357309,0.23434073583952753,-0.9391826410886005,0.2507256104902993
-4086.8633136749268,7000.0,-4724.0,15576.0,-1447.0,707.0,-371.0,0.08232822036203433,0.24830040077274082,-0.9541445338778215,0.14552382478203235
-4086.878897190094,7064.0,-5088.0,15228.0,-1124.0,660.0,-30.0,0.16104605195491867,0.2328324208221408,-0.9568419114803307,0.06562613350260996
-4086.8944919109344,7124.0,-4844.0,15188.0,-716.0,790.0,268.0,0.23900440220729652,0.19495322243576566,-0.9509028819897121,0.02557040889589854
-4086.910078763962,7120.0,-4124.0,15104.0,-326.0,966.0,549.0,0.3219374693105785,0.1397011482024642,-0.9360277964995569,0.026302456634273486
-4086.9257447719574,7120.0,-3596.0,15052.0,-23.0,1070.0,895.0,0.4046789023553609,0.06298985262332822,-0.9101643833369188,0.06219372765704038
-4086.9413542747498,6836.0,-3568.0,14936.0,69.0,1181.0,978.0,0.48854190936418607,-0.018533289948793,-0.8656589755370869,0.10778616808547585
-4086.956936597824,6268.0,-3272.0,14656.0,117.0,1071.0,983.0,0.5560197354244497,-0.09712224329384368,-0.8106790012073185,0.1555920328217389
-4086.9724967479706,5808.0,-3584.0,14220.0,126.0,819.0,868.0,0.6000740199060789,-0.16265975073309086,-0.7576236272101541,0.19864394181081155
-4086.988093852997,5644.0,-3692.0,14328.0,324.0,647.0,862.0,0.6295903926034845,-0.21286993731496745,-0.7023922637230043,0.2548478667577693
-4087.0037865638733,5732.0,-3872.0,14244.0,569.0,653.0,857.0,0.6575332891026687,-0.24723646397203963,-0.6342315096934588,0.32291561856990575
-4087.0193662643433,5772.0,-3992.0,14428.0,935.0,707.0,790.0,0.6894602020091742,-0.2552343090037445,-0.5459807107983053,0.40175258653682233
-4087.034914255142,5984.0,-3728.0,14784.0,1318.0,1022.0,740.0,0.7324460934100006,-0.2438426388058298,-0.4163806113708945,0.4803026902100786
-4087.0504927635193,5800.0,-3284.0,14692.0,1399.0,1283.0,631.0,0.7708274501681329,-0.22750934683705368,-0.2582300045391956,0.5360800349992141
-4087.066083908081,5596.0,-2856.0,14972.0,1040.0,1478.0,321.0,0.7996636715216666,-0.2307239514076237,-0.10239166809526595,0.5448122768440607
-4087.0816822052,5420.0,-2580.0,14984.0,1114.0,1400.0,-6.0,0.8249794786321955,-0.2165890881459675,0.04748818886440816,0.5198489190622864
-4087.0973875522614,5556.0,-2528.0,15072.0,1003.0,1258.0,-327.0,0.8450183382072215,-0.20055363545346308,0.1753867316920628,0.46363966800337725
-4087.1129841804504,5460.0,-2620.0,15296.0,1271.0,1109.0,-716.0,0.8683244041229253,-0.16048305232917057,0.2921266210469496,0.3673145197176002
-4087.128575563431,5480.0,-2784.0,15068.0,1052.0,1095.0,-1073.0,0.8781598700125547,-0.141306932814998,0.388498604374254,0.24069987087077507
-4087.144161462784,5644.0,-2908.0,15184.0,1031.0,1172.0,-1329.0,0.8654241094077813,-0.1298820113269328,0.47584044752171917,0.08802069354276248
-4087.1597731113434,5680.0,-3156.0,15380.0,957.0,1370.0,-1436.0,0.815572426299197,-0.1254595449894867,0.5599708355725571,-0.07439209191603592
-4087.1753470897675,5968.0,-3360.0,15552.0,878.0,1781.0,-1282.0,0.7148602740130567,-0.11171329910219484,0.6531299294846141,-0.22341938737071107
-4087.1909115314484,5956.0,-3580.0,15508.0,854.0,1498.0,-1261.0,0.6028818259637165,-0.09940912040376289,0.7053876933045863,-0.3592764017266376
-4087.2064764499664,5692.0,-3744.0,15116.0,917.0,1412.0,-875.0,0.4898402519595628,-0.05995455986830067,0.7332595625589589,-0.4677524903482977
-4087.2220418453217,5540.0,-3700.0,15192.0,1035.0,1514.0,-715.0,0.3638608759882704,0.00031888204689189357,0.7410444397701376,-0.5643210961190905
-4087.2376158237457,5328.0,-3608.0,15208.0,1037.0,1553.0,-560.0,0.2324607209148837,0.0724545024368197,0.7287355903082975,-0.6400443716855752
-4087.253177165985,5404.0,-3444.0,15156.0,1081.0,1691.0,-394.0,0.09454028259520399,0.16120675176048446,0.6940776475166814,-0.6952199201485539
-4087.2687604427338,5408.0,-3116.0,15088.0,1151.0,1583.0,-310.0,-0.035873840874490436,0.24429873522966256,0.6321716024232351,-0.7344319305393375
-4087.2843465805054,5304.0,-2792.0,15140.0,1233.0,1399.0,-401.0,-0.16287893086015642,0.30373143978505535,0.5496327956316356,-0.7610002998252381
-4087.2999868392944,5112.0,-2848.0,14884.0,1247.0,1224.0,-493.0,-0.2839309513204732,0.33930757233944775,0.4566699187695027,-0.7718200383032416
-4087.3155765533447,5112.0,-3028.0,15200.0,1531.0,1070.0,-488.0,-0.399248226421137,0.3489279161437929,0.33662124608671423,-0.7781621294551376
-4087.3311903476715,5020.0,-3056.0,15268.0,1325.0,1086.0,-444.0,-0.4958715052992624,0.35901711854431184,0.21962574722804537,-0.7595937664165668
-4087.346801519394,4888.0,-2820.0,14988.0,1519.0,993.0,-339.0,-0.577617829198883,0.3478909844233075,0.08543635909342222,-0.7335053748224426
-4087.362419605255,4904.0,-2400.0,15376.0,1456.0,1039.0,-398.0,-0.6469218857641877,0.33355210710313205,-0.04742395590287566,-0.684095047469933
-4087.3780188560486,4780.0,-2244.0,15412.0,1376.0,1031.0,-451.0,-0.7013416067503174,0.31529247809285244,-0.1724833348663917,-0.6155973546826848
-4087.3935890197754,4628.0,-2336.0,15568.0,1231.0,886.0,-450.0,-0.7391403718203283,0.29138369233339284,-0.2776786131691352,-0.5400570732579393
-4087.409167289734,4712.0,-2348.0,15296.0,1144.0,722.0,-442.0,-0.7657862847897284,0.26020393960555205,-0.3639677759561411,-0.4619445138836865
-4087.424744129181,4920.0,-2580.0,15476.0,1214.0,599.0,-448.0,-0.7864287069337607,0.2156957698919363,-0.43921502562108417,-0.3769554151751749
-4087.4403128623962,5088.0,-2632.0,15656.0,1367.0,766.0,-274.0,-0.7843988579515391,0.1560185224265309,-0.5264015623255918,-0.2885793608097078
-4087.455922603607,5064.0,-2760.0,15624.0,1466.0,616.0,-587.0,-0.7824364303123499,0.0970531470079843,-0.5909328159661654,-0.17079908135060795
-4087.4714930057526,4952.0,-2400.0,15732.0,1442.0,790.0,-620.0,-0.7544315787363802,0.04183135949427458,-0.6533676319268537,-0.046838743775735193
-4087.487102508545,4628.0,-2280.0,15816.0,1399.0,780.0,-671.0,-0.7097919428120625,-0.008734008504070962,-0.6999023377642236,0.07909382154570278
-4087.502688884735,4696.0,-2068.0,15656.0,1348.0,701.0,-644.0,-0.6548236851355308,-0.05714371043810586,-0.726926208551179,0.19879342309114972
-4087.518262386322,4544.0,-2384.0,15512.0,1455.0,557.0,-850.0,-0.5905065133611029,-0.09488558835796007,-0.7289774753555428,0.33300243726485856
-4087.5338373184204,4276.0,-2584.0,15232.0,1545.0,415.0,-1083.0,-0.5126455203708216,-0.1160014562660887,-0.7043984462196892,0.47703360631213837
-4087.549441576004,4532.0,-2512.0,15000.0,1600.0,230.0,-1141.0,-0.42848857517857114,-0.1251233353106957,-0.649901545154461,0.6151176094926963
-4087.5650284290314,4472.0,-2108.0,15112.0,1613.0,88.0,-1311.0,-0.330111857261659,-0.11388538283887002,-0.5714397942057959,0.7426391067462982
-4087.5806896686554,4488.0,-2020.0,15260.0,1656.0,140.0,-1396.0,-0.2123981301041283,-0.09920268998100366,-0.4734338708754826,0.849061970963639
-4087.596291780472,4428.0,-2348.0,15428.0,1899.0,83.0,-1404.0,-0.08663034654388213,-0.08073032322972998,-0.3390737219327189,0.9332774555637801
-4087.6119046211243,4212.0,-2544.0,15628.0,2113.0,76.0,-1637.0,0.06221630459262521,-0.052861114946962676,-0.1741761803259989,0.9813243562535512
-4087.627478122711,4192.0,-2492.0,16016.0,2175.0,61.0,-1685.0,0.2115086900375934,-0.019815773940465638,0.004663108058222857,0.9771640929572468
-4087.6430780887604,4348.0,-2068.0,16024.0,1936.0,-93.0,-1635.0,0.34595917387564173,0.02290091465043279,0.16112774463953516,0.9240268654248284
-4087.6586441993713,4332.0,-1292.0,15908.0,1564.0,-188.0,-1768.0,0.47796544097778415,0.05928219523820046,0.27893602068155143,0.8308004302628841
-4087.674215078354,4452.0,-492.0,16092.0,1507.0,-173.0,-2026.0,0.6066984034083297,0.083408125531732,0.38201209086501436,0.6921176882077258
-4087.689787387848,4600.0,200.0,16188.0,1703.0,-183.0,-2290.0,0.7168161274081941,0.10508970073880002,0.47702351722090647,0.49757347025775467
-4087.7053949832916,4568.0,-556.0,16356.0,1865.0,-256.0,-2544.0,0.7913149351668596,0.12238582654814634,0.5447670767185508,0.2491409540110184
-4087.7209923267365,4400.0,-2092.0,16700.0,1585.0,-224.0,-2348.0,0.8116056174365385,0.12137819769166641,0.5713873567069004,0.00895228831522656
-4087.7365934848785,4516.0,-1944.0,16748.0,989.0,162.0,-2552.0,0.7733078894879011,0.06223812889057867,0.593773173559759,-0.21343556809665143
-4087.939467906952,5400.0,-948.0,15832.0,1004.0,563.0,-792.0,0.7186879370544939,0.0986906188030849,0.6127050326465887,-0.3135926559442405
-4087.9551100730896,5564.0,-1224.0,15524.0,1418.0,509.0,-542.0,0.6581002920249537,0.17089459532871323,0.604496122448205,-0.41507045289828887
-4087.970687389374,5632.0,-1332.0,15516.0,1735.0,152.0,-317.0,0.6055946041025695,0.25624848920432014,0.5484709764074092,-0.516499250048883
-4087.9862802028656,5564.0,-984.0,15180.0,2031.0,-238.0,-114.0,0.5576380191989969,0.3419274207794323,0.4397830919765822,-0.6153993097773683
-4088.0019001960754,5732.0,-712.0,14920.0,1771.0,-518.0,52.0,0.520793742650902,0.39707269056448385,0.3137223597915561,-0.6875212265743982
-4088.0175149440765,5648.0,128.0,14800.0,1062.0,-1189.0,124.0,0.5190054267266223,0.3736259131839662,0.18968891784378386,-0.7450202403109719
-4088.0330922603607,5812.0,544.0,14668.0,403.0,-1508.0,242.0,0.5414923340192465,0.29484665524789155,0.08634184734885117,-0.782557721502962
-4088.0486907958984,5820.0,1192.0,14692.0,-201.0,-1677.0,-295.0,0.5332570300451336,0.16649069572839156,0.027962396039064984,-0.8289366034571487
-4088.064273118973,5768.0,1524.0,14620.0,-702.0,-1734.0,-847.0,0.478804959696955,0.005945174175206828,0.010035822238694118,-0.8778438060074337
