programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2973.1508135795593,-4044.0,6832.0,-16472.0,-10812.0,2824.0,4220.0,0.6597601216318396,0.6530175289947632,-0.33822566049624725,-0.15455772808821577
-2973.1664323806763,-4276.0,6424.0,-16556.0,-10508.0,2557.0,4904.0,0.9722946219724066,-0.04304400103746101,-0.2283447403058129,-0.0254766880283323
-2973.1820347309113,-4068.0,6160.0,-16316.0,-10022.0,2008.0,4884.0,0.7008947903807855,-0.7013579623654697,-0.012448615103935128,0.1291841067067657
-2973.1976234912872,-3908.0,6484.0,-15992.0,-9309.0,1147.0,5592.0,0.049975292227704,-0.9337035399039114,0.21360496566600762,0.28297188620158736
-2973.2132308483124,-2140.0,5692.0,-15820.0,-10001.0,2913.0,1809.0,-0.6350399027822418,-0.7463270881430641,0.09319368111703472,0.17616792323823363
-2973.228870153427,-2456.0,5400.0,-16156.0,-9984.0,3466.0,-322.0,-0.9616465027310799,-0.18317661635644078,-0.2009014350189751,0.036344798975986636
-2973.2444775104523,-2612.0,6756.0,-15468.0,-9350.0,2844.0,189.0,-0.8078896172785612,0.44803490193514117,-0.35484830031479214,-0.14374204918941283
-2973.260093688965,-3352.0,8672.0,-14656.0,-8484.0,1572.0,3455.0,-0.2981548539412158,0.7447192559641994,-0.3840753510271099,-0.4571466259317943
-2973.2756826877594,-3136.0,9220.0,-13480.0,-7179.0,-132.0,5068.0,0.29074661080428726,0.6001719312258225,-0.33622566275503885,-0.6649904999166693
-2973.291304588318,-908.0,10088.0,-13040.0,-8637.0,2345.0,2378.0,0.7388481757903913,0.3480979870354594,0.07756807148441146,-0.5717642511029011
-2973.3069100379944,-3500.0,9408.0,-13224.0,-5953.0,-623.0,5484.0,0.9771867034601038,-0.02396414716650801,0.1369397397387934,-0.1605595649957633
-2973.322482585907,-1816.0,10968.0,-12444.0,-6971.0,586.0,4121.0,0.8269062396501807,-0.45750954064116306,0.23934374284863943,0.222768184014491
-2973.3380756378174,-1728.0,10800.0,-12548.0,-6770.0,1509.0,5340.0,0.33457097165625904,-0.6864633686773389,0.3417190557750813,0.5477758622916249
-2973.353667974472,-1376.0,10028.0,-12660.0,-6232.0,1373.0,4978.0,-0.2596687155068049,-0.6416879272461644,0.31222988983513544,0.6506314303099001
-2973.3692824840546,-1276.0,9152.0,-12680.0,-6145.0,1759.0,4676.0,-0.754523345739752,-0.3908373014758113,0.15260312019725533,0.5046315608588693
-2973.3848943710327,-2344.0,8696.0,-13792.0,-5298.0,857.0,5791.0,-0.9895112567655133,-0.002406202517695237,0.04981241010115847,0.13557435865123038
-2973.4005215168,-3476.0,8164.0,-12988.0,-4360.0,97.0,5618.0,-0.8984430359265374,0.3373760193389631,-0.0076538052734521625,-0.28092517159367947
-2973.416114807129,-2452.0,8972.0,-12772.0,-4376.0,1431.0,2444.0,-0.6449814580827169,0.6499398731309516,-0.0771360129954663,-0.3944960272844056
-2973.431711435318,-2724.0,9020.0,-13328.0,-5254.0,2994.0,-82.0,-0.2912924018435924,0.928061814626636,-0.05328791853627935,-0.22585482637786974
-2973.447311401367,-1548.0,9888.0,-12864.0,-5707.0,3597.0,-2694.0,0.11389509582907308,0.9767971346560602,0.15701501713278798,0.09078297895854336
-2973.462902545929,-92.0,8024.0,-11708.0,-4764.0,3863.0,-3752.0,0.42104461148321376,0.7177041941047922,0.40449009088824944,0.3794863519002445
-2973.478489637375,268.0,7592.0,-12872.0,-3955.0,4325.0,-4536.0,0.559397704372029,0.2261046673096549,0.6017878253333163,0.523261216836001
-2973.494071483612,-1936.0,8352.0,-17040.0,-2219.0,2007.0,1728.0,0.4009180035284415,0.11202370705213978,0.5405393565281281,0.7311173965576406
-2973.509659767151,-2040.0,8324.0,-11600.0,-297.0,681.0,-2281.0,0.5061621734499744,-0.04828613242181655,0.5559105231950323,0.6575954636287922
-2973.5252318382263,-2784.0,6544.0,-14100.0,-3873.0,7270.0,-11988.0,0.5105455904182513,-0.7537951706187074,0.374127856047901,0.1765343824454435
-2973.5408647060394,-1116.0,10072.0,-12464.0,-1110.0,3258.0,-7553.0,0.36221871604085026,-0.8909592580278837,0.004368038776145658,-0.2738067247555673
-2973.5564987659454,-4016.0,8044.0,-13776.0,1086.0,11.0,1234.0,0.4711389690470323,-0.8473562736259778,0.07395743824557235,-0.2335502402485358
-2973.572100162506,-1576.0,9168.0,-14272.0,1431.0,262.0,568.0,0.5812930866562709,-0.7725258548190765,0.09667578531573022,-0.23655008682151657
-2973.587697505951,-912.0,7636.0,-13008.0,1218.0,1119.0,-2357.0,0.5868790679723793,-0.6863583313603006,-0.029695059822432212,-0.428489677787362
-2973.6033186912537,-2120.0,6780.0,-12700.0,820.0,1983.0,-3749.0,0.46857228066041273,-0.5246300802131927,-0.17163585489673902,-0.6897422924876103
-2973.6189019680023,-916.0,7764.0,-12256.0,407.0,3971.0,-6155.0,0.14823318200134505,-0.14897656616657767,-0.26593598230704457,-0.9408033587319715
-2973.6344826221466,-2732.0,7564.0,-13168.0,1421.0,2675.0,-5234.0,-0.17773512477453934,0.1861461726966204,-0.36820218637203234,-0.8934131058825105
-2973.650057554245,-3124.0,7016.0,-13484.0,2524.0,2184.0,-6318.0,-0.5439521760304084,0.44152593373979004,-0.4212804843941243,-0.5759284968601939
-2973.6656568050385,-2312.0,5008.0,-14572.0,3449.0,265.0,-8110.0,-0.8516441796955423,0.4671468660030133,-0.2337795868080297,-0.04269779345746647
-2973.681253194809,-660.0,2672.0,-16324.0,4642.0,6511.0,-18680.0,-0.4801527845769352,0.2592313120825162,0.012965133650639594,0.8379047294343275
-2973.696874856949,-13132.0,8104.0,-20688.0,17503.0,-30142.0,13578.0,-0.5374102724318371,0.5111431537475671,0.6586660351724932,-0.12681454795045272
-2973.712542295456,12728.0,32767.0,-1660.0,8401.0,-11515.0,16972.0,-0.02860707244648284,0.4432799235330965,0.16009796535417245,-0.8815062032044857
-2973.7281324863434,9808.0,26748.0,-10216.0,-4695.0,10733.0,-16242.0,-0.6190397008007743,0.523371617065117,0.5575857974339553,-0.17880178350081513
-2973.743762731552,-17060.0,-8056.0,-31912.0,2948.0,9045.0,-17385.0,-0.73331919242784,-0.1704733032236903,0.40901975170766236,0.5156400465615394
-2973.759352684021,-17872.0,9140.0,-20384.0,20975.0,-17830.0,18522.0,-0.2017852821674244,-0.01618747601338842,0.9040663386759639,-0.37641030909629225
-2973.7749280929565,8760.0,20896.0,-5196.0,4599.0,3088.0,-8390.0,-0.5371770055755498,-0.494474247980999,0.5161505066938369,-0.447799885221297
-2973.790512084961,-628.0,9372.0,-7332.0,3812.0,11699.0,-20703.0,-0.7340944140241713,-0.4935193326265111,-0.46172713158427725,-0.06597056602263536
-2973.8061776161194,-2864.0,4648.0,-14232.0,4389.0,10201.0,-14670.0,-0.11542232273336017,-0.06611850500047273,-0.9369505804411874,0.3231557527296404
-2973.8217809200287,1900.0,8576.0,-15036.0,4891.0,6597.0,-8405.0,0.48130365674137693,0.26938272918723555,-0.6381264852394511,0.5371911429453766
-2973.8374030590057,-2572.0,6580.0,-16536.0,4885.0,1615.0,-1359.0,0.4716680344972507,0.4305557575075255,-0.28069939893556695,0.7164906505655415
-2973.8530008792877,-4576.0,9000.0,-12100.0,3630.0,982.0,2275.0,0.2026888240372821,0.43238307212462096,-0.09215885913960838,0.8737670537577761
-2973.8685779571533,-3820.0,11280.0,-12516.0,4958.0,419.0,555.0,-0.021321582736177822,0.44337558964785,0.24977811319307905,0.8605663081853431
-2973.884153842926,-5360.0,9256.0,-14156.0,4776.0,480.0,522.0,-0.23559854087951368,0.37772349093444985,0.5414945170305347,0.7131633613398858
-2973.8997848033905,-3816.0,10300.0,-13628.0,4374.0,647.0,314.0,-0.4007555324617736,0.24467587701563576,0.7370489472152885,0.4860941964442125
-2973.915444135666,-2268.0,8212.0,-13304.0,4470.0,1251.0,442.0,-0.5512742191915627,0.05896073866810681,0.8092419604981721,0.19428797162850575
-2973.9311521053314,-1484.0,7908.0,-13752.0,3662.0,329.0,2709.0,-0.5936358376742064,0.06357134371359459,0.7819454543933907,-0.17921072189131212
-2973.946781396866,-1268.0,9660.0,-13684.0,3980.0,419.0,2693.0,-0.5549062414647151,0.04389550476098366,0.6297219139303438,-0.5418510486851403
-2973.9623839855194,812.0,9680.0,-13348.0,2763.0,1764.0,-345.0,-0.6522996401844532,-0.024564139061621672,0.39896377350092993,-0.6439951008519343
-2973.978046655655,-340.0,8460.0,-13456.0,1642.0,2757.0,-3126.0,-0.8573042712528165,-0.06718213019861635,0.13334179250738515,-0.4926823664843007
-2973.9937953948975,-2172.0,8468.0,-14140.0,1577.0,2473.0,-1776.0,-0.9131722436760954,-0.09562486989057407,-0.12452342354044853,-0.376120000302753
-2974.009429693222,-3076.0,8496.0,-14484.0,1472.0,1608.0,509.0,-0.8505385865742257,-0.16281298519954976,-0.29142313763290506,-0.40638479234701
-2974.025012254715,-2708.0,8720.0,-14316.0,1388.0,895.0,1657.0,-0.7340267592875367,-0.27081434144169286,-0.3759826223475114,-0.49648905004242283
-2974.0405955314636,-1428.0,8900.0,-14020.0,1238.0,654.0,1353.0,-0.6157284702402039,-0.3611551113830854,-0.433507068461156,-0.550015507101158
-2974.0561735630035,-1736.0,8552.0,-14204.0,1153.0,245.0,2025.0,-0.4632215955022878,-0.4781912944086574,-0.4294930906127009,-0.6101594255012687
-2974.0717952251434,-1548.0,8448.0,-14228.0,1335.0,-1220.0,3798.0,-0.23557400668115427,-0.6942743944583553,-0.2750283128761358,-0.6219705617568875
-2974.087413549423,-1520.0,8848.0,-14248.0,1252.0,-2345.0,4842.0,0.04212406006720616,-0.8680529389734857,-0.0014354066009574847,-0.494679288338251
-2974.10302901268,-968.0,8432.0,-13896.0,939.0,-1410.0,4543.0,0.28462992392189024,-0.8529766126748491,0.2734651731675096,-0.34151647647283917
-2974.118663787842,216.0,9716.0,-13320.0,560.0,-74.0,2599.0,0.3948638957199688,-0.7591869619625643,0.43682317243496244,-0.2773142200947454
-2974.134248971939,-460.0,9032.0,-13660.0,439.0,481.0,1519.0,0.43766201866727306,-0.6677083845850178,0.5379305415263655,-0.2706440523346204
-2974.1498374938965,-948.0,8292.0,-14336.0,100.0,421.0,1215.0,0.44939808378755114,-0.5932496186033523,0.6186535227155797,-0.25172221027683966
-2974.1654200553894,-1144.0,8696.0,-14136.0,-43.0,44.0,1781.0,0.47799651427214135,-0.49195417218453996,0.7051806316524517,-0.1795012578121835
-2974.181009531021,-1280.0,8864.0,-13964.0,-49.0,-259.0,1920.0,0.514418007567459,-0.37458980324105223,0.7668224186856585,-0.0839045350337619
-2974.1966037750244,-1708.0,8860.0,-13700.0,132.0,-725.0,2096.0,0.5717506176599265,-0.2294052620927626,0.7873123902393826,0.024772103366358576
-2974.2122342586517,-1468.0,9256.0,-13864.0,26.0,-427.0,1746.0,0.5903855218196281,-0.10585790091691136,0.7914956341467148,0.1173614142975485
-2974.2278077602386,-1824.0,8736.0,-13692.0,59.0,-877.0,1932.0,0.6209106210537425,0.03903772820755693,0.7521384321930357,0.21733346557134484
-2974.2434294223785,-2240.0,8512.0,-13884.0,400.0,-1755.0,3030.0,0.6471156069638273,0.2800294118693483,0.6255799372985874,0.33387821396647
-2974.25901556015,-1272.0,9352.0,-14072.0,482.0,-1411.0,2789.0,0.6081580415408121,0.48269933486761757,0.4742378413431231,0.4150224312803085
-2974.274636030197,-852.0,9428.0,-13596.0,424.0,-1016.0,1833.0,0.5561885276809575,0.6075165375007928,0.3525358750145544,0.44418063348919107
-2974.2902171611786,-628.0,9312.0,-13396.0,655.0,-521.0,809.0,0.5033983643171173,0.6810339701846712,0.3082957481470762,0.433285760130413
-2974.3058292865753,-1036.0,9184.0,-13648.0,704.0,-84.0,46.0,0.4610654754529274,0.7151393953704301,0.3279843746589883,0.41039069496533914
-2974.321437597275,-1060.0,8700.0,-14240.0,700.0,21.0,-77.0,0.4186164167145986,0.7390805256079178,0.35814382369328523,0.38762517187936407
-2974.3370254039764,-1032.0,8672.0,-14288.0,976.0,-53.0,153.0,0.3507213264873344,0.7785182868162703,0.37806041841270227,0.35773474568349745
-2974.3526186943054,-1052.0,8132.0,-13464.0,1103.0,-62.0,212.0,0.26982685751824476,0.8173555227880628,0.3944092565740323,0.3218147831570211
-2974.368240594864,-1760.0,8576.0,-13488.0,1796.0,-642.0,700.0,0.14195954228341295,0.8879445927668954,0.3740846301957595,0.22685364881795061
-2974.3838617801666,-168.0,10572.0,-12984.0,1963.0,364.0,-858.0,-0.004716940612351494,0.8616676119822146,0.4755591036246746,0.17705992175482038
-2974.3994443416595,264.0,9768.0,-13320.0,773.0,2047.0,-4556.0,-0.07056110556016565,0.5860939118690413,0.7587978549099385,0.27521059615546717
-2974.4151289463043,112.0,9220.0,-14332.0,1471.0,2045.0,-5278.0,-0.13730187293656637,0.1588519309191159,0.9366262963155512,0.28043794461804344
-2974.4307017326355,-368.0,6980.0,-14708.0,490.0,2130.0,-4953.0,-0.1778323704072239,-0.2748988800140966,0.8967895446756664,0.2976151312731837
-2974.446285009384,-3096.0,6500.0,-14992.0,1327.0,-198.0,-1488.0,-0.09019746385933712,-0.40079316087450856,0.8852253684433639,0.21818640373285073
-2974.461858034134,-2388.0,8936.0,-14572.0,1291.0,-431.0,-164.0,-0.008383701246111683,-0.4125200428108142,0.9009849575246874,0.13410083574317072
-2974.477435350418,-1820.0,8992.0,-15196.0,1345.0,-642.0,-908.0,0.09990022806750526,-0.4719396324236536,0.8744205025698201,0.051785253358756216
-2974.493015527725,-372.0,9284.0,-14664.0,653.0,4.0,-2677.0,0.1345530011693197,-0.6519775841817529,0.7459152443247923,-0.020764582460033293
-2974.5085923671722,-508.0,7804.0,-14272.0,80.0,534.0,-2903.0,0.0957255475374737,-0.8125299568941491,0.5683227093295863,-0.08741273796490821
-2974.5241553783417,-352.0,7356.0,-13952.0,-123.0,756.0,-2809.0,0.026988342268656505,-0.9179781997191854,0.3647954722366598,-0.15333596335349928
-2974.539792776108,-2136.0,7084.0,-14208.0,-137.0,0.0,-573.0,0.008156097757984938,-0.9353502005593685,0.3202909812435987,-0.14989051910285653
-2974.5553743839264,-2124.0,7584.0,-13884.0,-245.0,207.0,-86.0,-0.018930240738570935,-0.934867843468616,0.31647634891378884,-0.1597074882781551
-2974.5709598064423,-2164.0,7892.0,-14196.0,-200.0,-100.0,99.0,-0.031267904578070105,-0.9330231174394973,0.32741227092360803,-0.1459156787854709
-2974.5865819454193,-1576.0,8216.0,-14412.0,-456.0,282.0,-510.0,-0.08296016357442347,-0.9408311766621672,0.2902893437603606,-0.15390388292491541
-2974.6021766662598,-1936.0,7628.0,-14492.0,-119.0,-591.0,480.0,-0.07128608144727622,-0.9336703117170349,0.33478888189834977,-0.10533018640143116
-2974.6178019046783,-1292.0,8512.0,-14072.0,253.0,-641.0,837.0,-0.02431664305058824,-0.9126274683953363,0.4028300001861005,-0.06517511604236907
-2974.633404970169,-1488.0,8716.0,-13864.0,271.0,-901.0,1066.0,0.03454470409695636,-0.8741588545225448,0.4843845433517493,-0.004957281573948707
-2974.648994922638,-980.0,8904.0,-14136.0,-284.0,-222.0,-245.0,0.02190024857042973,-0.8848286828520011,0.4648136110336172,0.023385639029870935
-2974.6645698547363,-1772.0,7984.0,-14204.0,-8.0,-234.0,84.0,0.030355180857639337,-0.8807471533724647,0.4707345850398629,0.04209471782478554
-2974.680152654648,-1248.0,8944.0,-14048.0,-101.0,97.0,-222.0,0.019161826592707557,-0.8902519735847597,0.45344893247269163,0.03831857995082734
-2974.695790052414,-1160.0,8556.0,-14028.0,-279.0,470.0,-576.0,-0.019402382321948186,-0.9128862628591452,0.40757667464167235,0.011978018673094004
-2974.711428642273,-1064.0,8212.0,-14032.0,-365.0,667.0,-849.0,-0.07121979975112162,-0.9385227627488794,0.336752877923853,-0.026462485439263654
-2974.72700715065,-1224.0,7908.0,-14356.0,-685.0,845.0,-1316.0,-0.15372229948195026,-0.9603733958075003,0.2227989926306459,-0.06643044595606282
-2974.742650985718,-2916.0,7476.0,-14684.0,-248.0,-619.0,685.0,-0.158037330053785,-0.944042253446561,0.2889013943262783,-0.018558296617472627
-2974.758239507675,-2404.0,8120.0,-14508.0,0.0,-742.0,1755.0,-0.13475105565111145,-0.888786687589235,0.4376779856652205,0.0183945054051933
-2974.773839235306,-1652.0,8408.0,-14304.0,171.0,-948.0,1778.0,-0.0869318120408738,-0.8088467025050197,0.5780526079499566,0.06375777869640818
-2974.7894163131714,-1264.0,8500.0,-13776.0,-3.0,-543.0,1188.0,-0.0661207459804877,-0.7410419146067406,0.6617138481346512,0.0928423983629878
-2974.805000066757,-708.0,9140.0,-13568.0,-248.0,58.0,-220.0,-0.08390293978999391,-0.7524293945729095,0.6448425717501287,0.10482538116277754
-2974.8205885887146,-1052.0,8296.0,-14256.0,-588.0,593.0,-863.0,-0.14739479879988748,-0.7977070374970979,0.5752647825452485,0.10492228351266576
-2974.8361632823944,-1788.0,8128.0,-14476.0,-441.0,195.0,-190.0,-0.186046057740901,-0.8025165157694857,0.5548661396262945,0.11609338229411423
-2974.8518233299255,-1712.0,7812.0,-14376.0,-326.0,-227.0,712.0,-0.20452789891232898,-0.75854103331393,0.6035224319699003,0.1361782414876939
-2974.867446422577,-712.0,8368.0,-13744.0,-534.0,122.0,465.0,-0.251304701042928,-0.7245582858699526,0.6244794572909503,0.14794135673475647
-2974.8830597400665,-1140.0,8180.0,-14012.0,-392.0,311.0,296.0,-0.29621790630189115,-0.703041301361271,0.6304760020977679,0.14313591913000043
-2974.8986628055573,-1144.0,8524.0,-14024.0,-383.0,305.0,-73.0,-0.3350009144424291,-0.7004261832900223,0.6127424582029708,0.1473914142678916
-2974.9143114089966,-1420.0,8732.0,-13584.0,-206.0,575.0,-229.0,-0.3745145177426824,-0.7130160655638659,0.5783417384187207,0.1298760942229286
-2974.930023908615,-1556.0,8584.0,-14216.0,98.0,579.0,-555.0,-0.39010256681061406,-0.7490598767805945,0.5246948919250759,0.10688572754556008
-2974.945607662201,-1584.0,8288.0,-14572.0,103.0,392.0,-659.0,-0.3939977279924072,-0.7847364815827305,0.4681680474593998,0.09885911262008745
-2974.9611880779266,-1444.0,8148.0,-14204.0,-145.0,399.0,-662.0,-0.413269871230505,-0.8084669291367215,0.40690614552229576,0.10008309928029675
-2974.9767949581146,-1688.0,8088.0,-14060.0,-296.0,311.0,-484.0,-0.4399940555435349,-0.8165321425884908,0.3583858998149701,0.10601904555321716
-2974.9923932552338,-1724.0,8664.0,-13960.0,-245.0,438.0,-585.0,-0.4644182217986115,-0.8277461132690613,0.29694670864455525,0.10476039067578638
-2975.008004426956,-1340.0,8180.0,-13880.0,-670.0,1281.0,-1861.0,-0.5178935654719468,-0.8430433889480622,0.10236544412846257,0.10288544621132463
-2975.0236105918884,-2084.0,8080.0,-14288.0,-1.0,716.0,-792.0,-0.514765764892537,-0.8529632936096833,0.011685458670133276,0.08563455555318268
-2975.039230108261,-1120.0,8356.0,-14072.0,-534.0,724.0,-136.0,-0.5522486492296212,-0.8320733582931875,-0.03483105289660563,0.03823811706752168
-2975.054816007614,-1324.0,8932.0,-14260.0,-1611.0,1148.0,-2068.0,-0.6389776886686547,-0.7297740200120784,-0.2383656778329678,0.04815803910360184
-2975.070437192917,-224.0,9248.0,-12080.0,-4699.0,3555.0,-2876.0,-0.7395391580417305,-0.36727341304674277,-0.5550749798077895,-0.10041832792526881
-2975.086018562317,-492.0,9036.0,-13612.0,-2502.0,1752.0,-2872.0,-0.7136005802038072,-0.048421772015682235,-0.6934596171060319,-0.08685219266550967
-2975.101592540741,-3148.0,7936.0,-14308.0,-1008.0,248.0,-956.0,-0.7045696430669539,0.07340411353775085,-0.7002234195018565,-0.0887728391196834
-2975.1172013282776,-1928.0,8288.0,-14032.0,-607.0,442.0,-1021.0,-0.677241770607459,0.17537408383394418,-0.7120320444812044,-0.059982351536054884
-2975.132779121399,-1160.0,9988.0,-13108.0,-95.0,1089.0,-929.0,-0.6080286129035092,0.24243703088062224,-0.7559728874992652,0.0055213507809552574
-2975.1483454704285,-1508.0,8252.0,-13896.0,-352.0,2281.0,-2091.0,-0.4331409487045076,0.38398854684132866,-0.8039452905351218,0.13643197673728286
-2975.1639585494995,-1536.0,8092.0,-14124.0,-601.0,2281.0,-1963.0,-0.22156607009693854,0.49966033509470875,-0.803347148965907,0.23639243719542083
-2975.1795370578766,-2208.0,7504.0,-14600.0,-536.0,1489.0,-474.0,-0.08301487996520288,0.507315807166833,-0.8141904317251476,0.2698761612114809
-2975.1951291561127,-3000.0,7796.0,-14392.0,589.0,639.0,1199.0,-0.09110776170967826,0.3995137511916935,-0.8510438838191985,0.32834805645675547
-2975.210725545883,-852.0,8188.0,-14136.0,25.0,920.0,432.0,-0.035801716023224635,0.33957102543724194,-0.8693803211542628,0.3571940831018949
-2975.226319551468,-1128.0,9136.0,-14364.0,1525.0,-840.0,432.0,-0.156263522482937,0.3243160640046002,-0.8221141316141031,0.4410545961331522
-2975.2419443130493,-640.0,8400.0,-14176.0,10.0,-711.0,434.0,-0.22360470509637542,0.3196095660332416,-0.8222675255402053,0.4143992972976591
-2975.257539510727,-1348.0,8488.0,-14112.0,-455.0,-509.0,52.0,-0.2487929195931353,0.34258236381239904,-0.8288810974777939,0.36564399818544907
-2975.2731556892395,-1576.0,8568.0,-14552.0,-791.0,-1263.0,951.0,-0.3427035222448365,0.3274081588612368,-0.8452375013528708,0.24684359351385626
-2975.2887625694275,-1584.0,9052.0,-14208.0,-1034.0,-1940.0,959.0,-0.4666775091011671,0.3223892861253928,-0.8192410002737257,0.08438859023111567
-2975.3043642044067,-1712.0,9616.0,-13984.0,-2287.0,-924.0,237.0,-0.45931752782830354,0.3961988078108574,-0.7870367259534976,-0.1123703934288309
-2975.3200137615204,-1176.0,9132.0,-14012.0,-2239.0,-1274.0,462.0,-0.45295006152852024,0.4306033348565136,-0.7117874353712452,-0.3205864261309019
-2975.3355944156647,-1968.0,9080.0,-14232.0,-2056.0,-1449.0,1314.0,-0.41609217867813736,0.37827038426143234,-0.6275911513697033,-0.5384312044783804
-2975.3511719703674,-2088.0,7920.0,-13996.0,-1479.0,-2852.0,3734.0,-0.3195479065433579,0.08590254240292036,-0.531058114485623,-0.7800558747111945
-2975.3667764663696,-1204.0,8460.0,-13672.0,-964.0,-2703.0,4077.0,-0.14670190772973216,-0.23854581590470106,-0.38596731291208863,-0.8789787695651354
-2975.3823611736298,-1464.0,9088.0,-13328.0,-477.0,-2483.0,3970.0,0.05940223112673095,-0.5149290516917574,-0.21760150896393335,-0.8270242015549563
-2975.398008108139,-824.0,8884.0,-13732.0,-300.0,-2231.0,3232.0,0.22385008873653311,-0.6988967565972483,-0.05911437831378592,-0.6767126064047186
-2975.4136307239532,-664.0,9276.0,-13892.0,-293.0,-2281.0,3085.0,0.35666422790570984,-0.8109198944926366,0.09637649522391739,-0.45377431000093976
-2975.429235458374,-1648.0,8180.0,-14532.0,-422.0,-2150.0,3546.0,0.4558923145656617,-0.8265301280407741,0.2792034492878627,-0.1762259313115552
