programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9956.729863882065,2940.0,-1724.0,-18488.0,-12560.0,-670.0,3812.0,0.17919186059746264,-0.21130624116915697,-0.9580985230664149,0.07271292619978925
-9956.745489120483,-24.0,-5584.0,-18052.0,-802.0,-625.0,2797.0,0.09108513117833729,-0.43921380265284504,-0.8917966088845765,0.059106199500749315
-9956.761073350906,2920.0,2292.0,-17028.0,8265.0,-630.0,6136.0,0.2431774639939533,-0.6302525689066432,-0.4601652681505335,0.576102722073064
-9956.776716470718,-488.0,5036.0,-12136.0,6119.0,-1272.0,12611.0,-0.06664009637275307,-0.5954119945203945,0.32458626670435814,0.7319066947388876
-9956.792313098907,572.0,752.0,-14880.0,8427.0,-639.0,3145.0,0.14808748928935794,-0.40447054009255995,0.8094382461277209,0.3991032490708217
-9956.80799651146,2928.0,-4.0,-17608.0,12137.0,3419.0,1114.0,0.19864925763936273,-0.19328549316737859,0.8829197059610292,-0.3789881045574692
-9956.823568582535,-2500.0,2996.0,-16272.0,12778.0,-3186.0,17827.0,0.5737445120344766,0.5954516905022964,0.32420635135647446,-0.45950490849217285
-9956.839165449142,-2420.0,284.0,-17432.0,11114.0,2959.0,-14237.0,-0.3494449646589236,0.46059369452200477,0.40680113345187235,-0.7072867191340197
-9956.854770898819,-1892.0,1772.0,-17584.0,11080.0,113.0,-814.0,-0.6095840750946891,0.07252172771517994,-0.177846892270719,-0.7691022931377886
-9956.870357990265,-1620.0,5368.0,-15292.0,12703.0,3342.0,-17076.0,-0.8378012633173726,-0.053485355222845365,-0.5167546263350307,0.16790776075525318
-9956.88603568077,1588.0,4132.0,-17556.0,5817.0,-1060.0,-12527.0,-0.4300908200815551,0.06474287644046876,-0.26309280815385283,0.8611692172445027
-9956.901608228683,184.0,8936.0,-12444.0,5130.0,-3971.0,-10604.0,0.16727273136914983,0.28061214342500584,0.22471830807298235,0.9180295966468317
-9956.917227506638,-1252.0,8892.0,-14984.0,1449.0,-3377.0,-16857.0,0.8566792934974293,0.1338167626156145,0.389794481725832,0.31024816542876055
-9956.93289232254,-1512.0,7424.0,-14220.0,-7184.0,-4078.0,-17324.0,0.7937479122223883,-0.45215105097489616,0.04767421242513638,-0.40404312692401995
-9956.948513031006,-2140.0,4144.0,-15084.0,-12009.0,-2532.0,-21213.0,-0.17693564764836286,-0.6191131683852673,-0.22925005629935474,-0.7299568980494346
-9956.964094161987,-1804.0,948.0,-16584.0,-14550.0,-1147.0,-16998.0,-0.9420695428079824,-0.05813719943941699,-0.09251760670520717,-0.3171206946959487
-9956.979706048965,-2752.0,-2232.0,-17784.0,-10358.0,388.0,-11564.0,-0.778693302560558,0.5329260013066356,0.06129833653823307,0.3253753703283282
-9956.995341777802,-4104.0,-4028.0,-18060.0,-4862.0,-603.0,-11630.0,-0.14722071956815522,0.5502226007367594,0.3394997714292448,0.7485459602240878
-9957.010917663574,-4088.0,-2376.0,-16896.0,5085.0,-3511.0,-17737.0,0.4537954214505962,0.09838391190888973,0.8169081168343008,0.3421278269860787
-9957.026521205902,-3448.0,2176.0,-16576.0,8540.0,-5288.0,-14100.0,0.6503138385312827,-0.22667515274695962,0.5429717486936568,-0.4805121920018302
-9957.042137861252,-2860.0,5664.0,-14924.0,5458.0,-6077.0,-14445.0,0.25025619341414485,-0.4865769968643745,-0.1797566228025784,-0.8174975353717711
-9957.057734012604,-1120.0,6188.0,-14260.0,-1973.0,-5519.0,-10768.0,-0.47003573180810504,-0.5152621030457664,-0.4212497016760478,-0.579758626349202
-9957.073372602463,1388.0,2780.0,-14948.0,-6620.0,972.0,-4424.0,-0.7830008686837366,-0.02633139696006128,-0.26650912619570216,-0.56141712017808
-9957.088963031769,1660.0,1000.0,-16140.0,-4241.0,6255.0,7640.0,-0.19904104340623222,0.28601979292144886,-0.3420084100162484,-0.8727001710639729
-9957.104555368423,-728.0,1448.0,-16988.0,0.0,10604.0,12584.0,0.6147353903647809,0.4103769448809635,-0.4802802157495723,-0.4722521331902815
-9957.120145082474,-4000.0,3116.0,-16484.0,1130.0,8597.0,7791.0,0.8801543616648112,0.34980453461902034,-0.2417376609587493,0.21101656446016764
-9957.13577079773,-4112.0,3624.0,-16796.0,15.0,5573.0,5606.0,0.735887581169131,0.10731284944306867,0.012683126149736233,0.6684254322933297
-9957.151351213455,-2500.0,2648.0,-15936.0,-2385.0,3425.0,4844.0,0.41209267324737686,-0.20963564402983237,0.042259817824875104,0.8856899193314985
-9957.1669318676,-336.0,984.0,-16488.0,-870.0,4540.0,9870.0,-0.27783753593319316,-0.4026480588935375,0.2310971140347717,0.8409964138928523
-9957.182507753372,700.0,1840.0,-16872.0,4030.0,4825.0,15312.0,-0.772508072984861,-0.31071252330635907,0.5396123279867054,0.12452927574903921
-9957.198084115982,1392.0,3004.0,-16324.0,4583.0,5398.0,16654.0,-0.5795205732741318,0.056570697582714984,0.36235491201645503,-0.7277737141890834
-9957.2136759758,1744.0,3384.0,-16328.0,4047.0,5272.0,12712.0,0.025720681035128878,0.36744677969901135,-0.13967866371551987,-0.9191361061119088
-9957.229338407516,1400.0,3960.0,-17116.0,1948.0,6234.0,6901.0,0.4562815056379336,0.6064899553802825,-0.38747349901625944,-0.5232985851267897
-9957.244936704636,624.0,4360.0,-17980.0,1689.0,7422.0,9430.0,0.720231224304742,0.47679594358411637,-0.45914054969067375,0.20765973935255388
-9957.260539531708,-1232.0,1464.0,-16120.0,-2016.0,5528.0,-1481.0,0.9300429191823081,0.27350710689903696,-0.07667711066301076,0.2330979443387311
-9957.27613568306,-7612.0,-1872.0,-16116.0,1316.0,-3027.0,-2663.0,0.8744994460673764,0.4313464751471247,-0.2174433198203137,-0.0436959937697203
-9957.291777133942,1908.0,2728.0,-15456.0,121.0,-545.0,-8972.0,0.6493059723987012,0.4791591152267084,0.061428582837040314,-0.5873966510912092
-9957.30736207962,828.0,3144.0,-15760.0,-1700.0,159.0,-13916.0,0.0038765795938532047,0.20041553183502395,0.4679674809819218,-0.8607119282741303
-9957.322955846786,-368.0,3340.0,-15464.0,-4561.0,821.0,-23138.0,-0.7372732000611314,-0.2988954717222412,0.5310549890957722,-0.29166817449294513
-9957.338582277298,-1668.0,3108.0,-15340.0,-6328.0,-2134.0,-23370.0,-0.5961896346479604,-0.438921901542081,0.09382575797537368,0.6656592304064909
-9957.354178905487,-2384.0,1660.0,-16992.0,-5661.0,-5325.0,-26327.0,0.292776470037827,-0.019623102056574606,-0.37227176272479784,0.8805172384091288
-9957.369790792465,-2568.0,872.0,-17692.0,-2826.0,-6577.0,-29488.0,0.8267073018266369,0.4845129179925153,-0.28554016322793485,0.01640379799511178
-9957.385372638702,-1520.0,1176.0,-16792.0,-256.0,-7859.0,-26054.0,0.2634178155425286,0.43724582833755204,0.09647578677699689,-0.8544703403992265
-9957.4009578228,-44.0,1484.0,-17424.0,-361.0,-6835.0,-25280.0,-0.6214718547929493,-0.11755548762158495,0.3731691040311479,-0.678747567823895
-9957.416543245316,-28.0,1000.0,-17856.0,-217.0,-5165.0,-21334.0,-0.7954960964460577,-0.5120661168469032,0.20710800946515134,0.24915963744515524
-9957.432115793228,468.0,1720.0,-16772.0,1297.0,-4134.0,-14861.0,-0.2020202700788889,-0.4647155579207889,-0.08429229103497196,0.8579755651390651
-9957.44771361351,324.0,2772.0,-15756.0,2709.0,-3494.0,-7120.0,0.33518791556874605,-0.16046250182273233,-0.0876646691874468,0.9242379306984345
-9957.463314771652,-72.0,3316.0,-15780.0,1968.0,-1595.0,-7586.0,0.7892189523149415,0.06846161591855399,-0.06707289889226764,0.6065869094259403
-9957.47891664505,-932.0,3900.0,-16224.0,1218.0,-267.0,-6900.0,0.97715961827657,0.17672283077111184,0.01731532595166318,0.11674031429210883
-9957.494522094727,-1680.0,3496.0,-15896.0,-6.0,243.0,-3779.0,0.9640476568557239,0.15983216482498638,0.09147938115040782,-0.19156543848691732
-9957.510145902634,-2156.0,2812.0,-16088.0,-1336.0,429.0,-1450.0,0.940511224771854,0.04266448418321976,0.16770268041755385,-0.2923938933156682
-9957.52577328682,-4092.0,1552.0,-15160.0,-5796.0,8006.0,-32768.0,0.0027954971608135423,-0.22483019296537798,0.3476352679862034,-0.910270998098333
-9957.54138803482,2224.0,2892.0,-16432.0,37.0,10602.0,-49.0,-0.23641543025571068,0.4519596953133551,0.25437463487421996,-0.8216652136252781
-9957.556957483292,-2040.0,520.0,-16588.0,1290.0,8803.0,1413.0,-0.29974797111941376,0.8553877922692492,-0.05923507781409864,-0.41827512979245174
-9957.572558879852,-5636.0,1496.0,-13976.0,2766.0,5063.0,-493.0,-0.44428629284568044,0.8662059461796107,-0.22838996297172692,-0.011617814179138349
-9957.58814740181,-4584.0,1852.0,-17560.0,4788.0,4069.0,-3662.0,-0.6151901189943504,0.6398810507738331,-0.09648799332765134,0.45031480710264843
-9957.603818655014,-3548.0,5388.0,-14536.0,-1943.0,60.0,-2873.0,-0.37622581373021613,0.7333580037478477,-0.014992618931804856,0.5660524682390972
-9957.619443416595,-2032.0,1560.0,-15792.0,-3602.0,-3037.0,-1426.0,-0.07265939830840522,0.9221398407308266,-0.0017943573086359656,0.37996777002297916
-9957.6350440979,-16.0,156.0,-16712.0,-2284.0,1112.0,-7930.0,0.30281716789623886,0.7289863644660065,0.447822154570012,0.41992375632513085
-9957.650664567947,200.0,596.0,-16756.0,345.0,1043.0,-848.0,0.26905529832489855,0.6620525879314794,0.5381312151499152,0.4468897095904159
-9957.666259527206,196.0,332.0,-17016.0,2854.0,-1204.0,4545.0,-0.015041910301304497,0.8920772325127703,0.32334248553541406,0.3153118919651223
-9957.681845903397,432.0,1708.0,-16772.0,2835.0,-690.0,3964.0,-0.29886858774681924,0.9365278637131857,0.08611002181063539,0.1617967610640284
-9957.69748544693,-484.0,1496.0,-15520.0,5195.0,-432.0,1415.0,-0.6693460932323785,0.7398731084806428,0.04984197185760334,0.04560009498991181
-9957.713074922562,-1184.0,4752.0,-15148.0,3857.0,-1271.0,295.0,-0.8611436807774018,0.4910641755049737,0.11345861220014763,-0.06644305765379173
-9957.728723287582,-1524.0,5432.0,-15832.0,-1706.0,939.0,-7400.0,-0.6985971359490988,0.45878603859025074,0.30766666189710123,0.4547731715871947
-9957.744306087494,-2528.0,1656.0,-15616.0,-2878.0,2453.0,-17122.0,0.016675604357610497,0.042324576441654854,0.3991137440531492,0.9157722280983521
-9957.759937524796,-980.0,1368.0,-16092.0,-214.0,2840.0,-9980.0,0.5307770621181161,-0.39470657892837324,0.3137539604135166,0.681205460345669
-9957.775525808334,-2556.0,2164.0,-16524.0,1594.0,1988.0,-8475.0,0.8190862256356294,-0.5312878375914927,0.1653212639170374,0.13964192886883078
-9957.79112958908,-3024.0,1836.0,-12712.0,-444.0,5981.0,-26495.0,0.4022326149990821,-0.39581297315483366,-0.2490720027042915,-0.7870858601081616
-9957.80672454834,-48.0,3576.0,-16200.0,-1626.0,3006.0,-12091.0,-0.28246892354022235,0.010908882971747146,-0.30305066769346894,-0.9100838402679609
-9957.82231760025,148.0,1884.0,-15912.0,-2847.0,1246.0,-9453.0,-0.7532134561635228,0.3247045153388059,-0.07473698587485793,-0.5671427070104433
-9957.838022232056,-736.0,-968.0,-17056.0,-2288.0,1168.0,-7221.0,-0.8628122869240803,0.4823313872252641,0.13820380231442572,-0.061734102860785955
-9957.853615760803,-1488.0,-596.0,-16656.0,277.0,-788.0,200.0,-0.8613123242611438,0.4586383514687426,0.18714957427271983,-0.11299105932524157
-9957.869210243225,-1780.0,568.0,-16312.0,11.0,-913.0,-2314.0,-0.8497047582304725,0.40193013436398367,0.3404316403656013,0.02367042814632228
-9957.884812116623,-1224.0,568.0,-16844.0,122.0,-1366.0,-2405.0,-0.7856393145716359,0.31539363104068235,0.5117709301803732,0.14624718773603676
-9957.90043258667,-320.0,1056.0,-17040.0,318.0,-1765.0,483.0,-0.7122075166606114,0.3334485701011193,0.6157149815167612,0.04967459960038327
-9957.916098117828,492.0,1092.0,-16940.0,134.0,-1304.0,2906.0,-0.6343018371357754,0.46918299073353337,0.590552170336092,-0.16963677291156204
-9957.931790590286,3304.0,1036.0,-17876.0,32.0,2518.0,10283.0,-0.4502285026992567,0.7600559620221559,0.0219421329275921,-0.4681108551981553
-9957.947350978851,2944.0,532.0,-16364.0,-725.0,9801.0,5317.0,-0.14570955507316657,0.8585663611896235,-0.49122667360666744,-0.01813516284231826
-9957.962941646576,1052.0,428.0,-16856.0,2934.0,8762.0,25996.0,0.019765889976103082,-0.10710659821782555,-0.9800360785241506,0.1663333129672544
-9957.978616714478,-196.0,512.0,-17092.0,4987.0,13118.0,13884.0,0.4953673213618324,-0.7411845254961816,-0.3791889747376802,0.24793635782028856
-9957.994389533997,-720.0,3604.0,-15948.0,3673.0,8612.0,26578.0,0.16672288446753844,-0.6209387813678436,0.6749152339229897,0.362115915981219
-9958.01003575325,-1436.0,2744.0,-16072.0,-168.0,7736.0,19655.0,-0.438323381486012,0.13812688895248923,0.8808266521347791,0.11374526223105527
-9958.025636911392,-3028.0,548.0,-16700.0,-577.0,3675.0,16061.0,-0.49827231065236605,0.7752795919040434,0.3088054283770182,-0.23517114240301315
-9958.041229009628,-1940.0,324.0,-16172.0,227.0,742.0,11474.0,-0.21025626895342392,0.7693660805952798,-0.35599267412689384,-0.48696750544900447
-9958.056862354279,428.0,720.0,-16216.0,-431.0,232.0,7932.0,0.13401602696688364,0.4444407594174424,-0.7186507453349334,-0.5177385654111573
-9958.072471141815,1564.0,964.0,-16372.0,-859.0,-363.0,8936.0,0.4314620599090293,-0.11201681192519429,-0.8112135077387062,-0.37845127766654085
-9958.088094949722,2088.0,1008.0,-16684.0,-261.0,938.0,12082.0,0.6142640138160008,-0.6500212677284516,-0.4461163873166548,0.033648800853653224
-9958.103737831116,1876.0,1968.0,-16816.0,-63.0,531.0,14616.0,0.36276468070419915,-0.7549799633364879,0.2535651898052439,0.48385094390013
-9958.119324207306,1268.0,1876.0,-16136.0,-355.0,3041.0,13304.0,-0.18634433262363015,-0.3859870490981524,0.7788330157573952,0.4579398663512443
-9958.134890317917,296.0,1320.0,-15884.0,-86.0,2936.0,11276.0,-0.5884939369780268,0.18537792907247075,0.7766312733801917,0.12709750100126493
-9958.150471925735,-1228.0,1416.0,-16128.0,-6.0,1907.0,5494.0,-0.6940904763512339,0.4788161743766911,0.5260970574081892,-0.11043264001295937
-9958.16604757309,-1580.0,1620.0,-16128.0,-727.0,-255.0,-480.0,-0.6543367341656243,0.4969472650149976,0.5669870819613783,-0.058416632943880165
-9958.181628704071,-844.0,676.0,-16480.0,-625.0,-1391.0,-4727.0,-0.5342108220474064,0.267719574064421,0.784233604007707,0.167100812730765
-9958.197209358215,520.0,920.0,-16532.0,-250.0,-1651.0,-4768.0,-0.31620669708207955,-0.020868884623885395,0.8867329122873466,0.3365747415380389
-9958.212853431702,1808.0,1484.0,-16600.0,-4.0,-347.0,-3441.0,-0.1800845400750129,-0.2650191683013328,0.8521120920149408,0.4138108039923099
-9958.228460550308,1920.0,1100.0,-16044.0,-271.0,809.0,-1769.0,-0.17993036482588118,-0.41548642492173665,0.7775222686804582,0.43641175078745653
-9958.244083166122,1308.0,1324.0,-16328.0,104.0,1406.0,-170.0,-0.26298848998534186,-0.4785918136129089,0.7476616984824129,0.37787420486231926
-9958.2596783638,540.0,1420.0,-16580.0,142.0,1489.0,-1651.0,-0.29410072602580023,-0.6270048876607797,0.637416038433288,0.3377431387143247
-9958.275289773941,420.0,900.0,-16680.0,203.0,395.0,-3430.0,-0.1949981357281345,-0.7991388744495649,0.4266838336126647,0.37589053265496636
-9958.290883779526,812.0,1020.0,-16376.0,509.0,-652.0,-4613.0,0.014997813468899033,-0.8869890683000848,0.12296793968832995,0.4448644109345076
-9958.30650639534,1548.0,1360.0,-15976.0,-133.0,-649.0,-4834.0,0.18336929947701117,-0.8409464144872311,-0.23664110981591133,0.45076137047829895
-9958.322143316269,2472.0,732.0,-16416.0,-653.0,-25.0,-4711.0,0.2956964272296151,-0.6957112305138,-0.5620226416775745,0.3356785022940491
-9958.337730884552,2220.0,740.0,-17120.0,-365.0,102.0,-2228.0,0.3371444241769945,-0.5876114572903587,-0.6921160433126325,0.24904175372160026
-9958.353338003159,1480.0,544.0,-16264.0,-802.0,283.0,-2234.0,0.353820388837008,-0.47232248145243505,-0.7986789528238032,0.11762030553486663
-9958.368908643723,744.0,688.0,-16136.0,-528.0,-317.0,-2554.0,0.32739600667370927,-0.29963505856543693,-0.8960020371207859,0.014527077063112234
-9958.384521245956,396.0,904.0,-16636.0,-876.0,-580.0,-4080.0,0.24777925145441917,-0.004629686189153567,-0.9577618720617412,-0.14586365201538887
-9958.400130271912,396.0,1092.0,-16052.0,-731.0,-1092.0,-4622.0,0.08954184154981525,0.3245860527462597,-0.8982357896870933,-0.28248649365885414
-9958.415745973587,880.0,1136.0,-15992.0,-300.0,-1253.0,-5638.0,-0.124290593081992,0.6546716711866852,-0.661566650541257,-0.3439279260376828
-9958.431343793869,1264.0,1852.0,-15992.0,-274.0,-708.0,-4927.0,-0.27256525172470536,0.8444900976644737,-0.334046307365338,-0.3177384506704813
-9958.446917533875,1528.0,1208.0,-16864.0,-545.0,-508.0,-4264.0,-0.34167895290132083,0.9053637806641966,0.006869517059637953,-0.25204112271821183
-9958.46250796318,1052.0,1268.0,-16800.0,-257.0,245.0,-3197.0,-0.3770245006245039,0.8825172302652425,0.24821848843781863,-0.13192212176679496
-9958.478095293045,908.0,864.0,-16272.0,309.0,551.0,-4157.0,-0.432162961596531,0.7404936415237615,0.5132674212458767,0.03822166629808344
-9958.493713617325,588.0,1692.0,-16232.0,153.0,-243.0,-4314.0,-0.38966135562736487,0.5074814420280599,0.7501836643941282,0.16688643924526372
-9958.50937128067,656.0,1616.0,-16480.0,-466.0,-757.0,-6101.0,-0.20282504902105825,0.11888772027604053,0.91534117101462,0.32692239155915187
-9958.524965286255,848.0,1120.0,-16400.0,-245.0,-1763.0,-6202.0,0.10250049919437149,-0.2804504019370582,0.8748558686748569,0.38140323643541474
-9958.540552854538,1336.0,1056.0,-16272.0,-198.0,-1635.0,-6147.0,0.3732736892782517,-0.6094712871115306,0.614898110210421,0.3333343923732898
-9958.556121110916,1936.0,1688.0,-16372.0,-183.0,-1251.0,-3597.0,0.5077317247445041,-0.7327015343469514,0.3583295010668033,0.27741111354596093
-9958.571719646454,1984.0,1088.0,-16740.0,-366.0,-446.0,-412.0,0.5070507445592295,-0.749745952551833,0.30286441433276695,0.2984186582721426
-9958.58729505539,1468.0,532.0,-16528.0,240.0,426.0,742.0,0.4904706481492413,-0.7285986461637053,0.37545194019770745,0.29600404847612444
-9958.60291314125,856.0,1396.0,-16000.0,937.0,783.0,1956.0,0.46431849741242015,-0.6321168945718451,0.5466737379127345,0.29323094794724236
-9958.618486404419,464.0,2168.0,-16168.0,101.0,432.0,1974.0,0.39243991021274693,-0.536714179971332,0.6654863245744611,0.33920017348799675
-9958.634059667587,132.0,788.0,-16720.0,-183.0,90.0,364.0,0.367399697429468,-0.5242574283428844,0.6798864930755915,0.3576673981360541
-9958.649647474289,544.0,1092.0,-16132.0,494.0,-218.0,1530.0,0.35145668123586793,-0.4068716095739446,0.7509673464801966,0.3833819753951271
-9958.665248394012,1268.0,1984.0,-16320.0,193.0,721.0,1289.0,0.2654724434499973,-0.33780641494144603,0.8185602634128218,0.38127457685325306
-9958.680870771408,1208.0,1272.0,-16536.0,1.0,1067.0,2926.0,0.08851654458850618,-0.15855382657792016,0.8971408436788042,0.4026956816442079
-9958.696465492249,1016.0,1424.0,-16608.0,433.0,1096.0,3143.0,-0.09773681804040386,0.05022005691826657,0.9255270465332561,0.36238811572386187
-9958.712083101273,804.0,1272.0,-16540.0,299.0,659.0,2756.0,-0.23228245934853028,0.2420580740338446,0.8902930954187752,0.3079463461768618
-9958.727674484253,1212.0,1040.0,-16196.0,209.0,334.0,3108.0,-0.3337356167547572,0.4536928204322477,0.7944611946917377,0.22718884859634134
-9958.743291854858,1404.0,976.0,-16108.0,-147.0,431.0,3727.0,-0.40998519049924953,0.6726941510792592,0.6001747520954279,0.1385098899798872
-9958.758876800537,1160.0,700.0,-16460.0,-38.0,799.0,4634.0,-0.4675029287411622,0.8392972708586321,0.2768102069449067,0.01993018009967409
-9958.774443864822,568.0,1004.0,-15992.0,-105.0,1148.0,2648.0,-0.47694895916122493,0.8782401663259195,0.0348116580407599,-0.0014314577530109356
-9958.790027856827,232.0,1304.0,-15760.0,-18.0,333.0,2426.0,-0.46547887024178203,0.8669819036221642,-0.16133041323232988,-0.0751285426213503
-9958.805601358414,148.0,1556.0,-16328.0,-272.0,46.0,508.0,-0.4400704700909183,0.8702181805856789,-0.19962827784055148,-0.0959523330540971
-9958.821175575256,380.0,1412.0,-16416.0,-86.0,-364.0,-580.0,-0.44364675003531506,0.87912999836573,-0.14066307254974114,-0.10257634804105874
-9958.836730718613,940.0,1568.0,-16408.0,88.0,326.0,-1741.0,-0.4562652650346399,0.8895681550409895,-0.020279786137901816,-0.008901445615224726
-9958.852342367172,1108.0,1612.0,-16628.0,97.0,489.0,-551.0,-0.46209710415255273,0.8853514735134898,0.00295028039940512,0.051091393863179436
-9958.867968082428,840.0,1384.0,-16288.0,3.0,723.0,-846.0,-0.4563052732754282,0.8778116755601659,0.03900019449704706,0.1403963840719678
-9958.88354086876,648.0,836.0,-16436.0,85.0,459.0,-1216.0,-0.4463264358157922,0.8592915721666723,0.11419701076039547,0.22219304541027002
-9958.899123430252,840.0,936.0,-16408.0,180.0,120.0,-2019.0,-0.41513896255243415,0.8172634087965691,0.2603931885624134,0.30320875607970177
-9958.914712905884,1076.0,900.0,-16452.0,113.0,-198.0,-1900.0,-0.3631504953833853,0.7647941924899774,0.4005795929119816,0.3503534652017534
-9958.930367469788,1608.0,956.0,-16296.0,-7.0,-56.0,-1165.0,-0.32321243498498065,0.7224067124127227,0.4775142892595456,0.381631192756924
-9958.94600224495,1576.0,976.0,-16496.0,-111.0,417.0,138.0,-0.33772526735606434,0.7169778309267059,0.45310998400975416,0.4081369575762419
-9958.961592197418,1116.0,772.0,-16428.0,-111.0,444.0,247.0,-0.3565795039941073,0.7136178789790681,0.4202922241979264,0.4323829626748632
-9958.977205514908,676.0,1168.0,-15980.0,108.0,455.0,-517.0,-0.35963393087140255,0.6730415959841072,0.4417007552362211,0.4717826710095457
-9958.992846727371,640.0,1500.0,-15788.0,338.0,333.0,-732.0,-0.3609614631299385,0.6188752532513685,0.48687746703690993,0.49965045295673577
-9959.008531570435,728.0,1536.0,-15960.0,-80.0,802.0,-1472.0,-0.3229231919937104,0.518510254268416,0.5320989013962776,0.586292151937897
-9959.02412366867,712.0,1032.0,-16132.0,183.0,896.0,-1236.0,-0.30670062023124306,0.40663058508989136,0.5672330233753863,0.6471730788681199
-9959.039744615555,836.0,1432.0,-16612.0,365.0,1026.0,-2002.0,-0.2523294907010511,0.23534358773324202,0.6195025765992431,0.7050955831816654
-9959.055327653885,1104.0,1136.0,-16876.0,418.0,673.0,-2271.0,-0.15413316463360294,0.06072534698509118,0.6628318032333116,0.7302118873423299
-9959.070912122726,1632.0,840.0,-16764.0,492.0,61.0,-1726.0,-0.049650504881594545,-0.04897439038613373,0.6942714726324342,0.7163263632870849
-9959.08649778366,2124.0,936.0,-16772.0,501.0,-54.0,-245.0,-0.028900778095299128,-0.06252438468085894,0.7241375422097108,0.6862071599074477
-9959.102060317993,2264.0,1160.0,-16408.0,301.0,581.0,1785.0,-0.16857861557820902,0.014536010068826518,0.7405277745361705,0.6503757144309126
-9959.117637395859,1672.0,836.0,-16284.0,143.0,796.0,2524.0,-0.35405903683514617,0.12703030747216082,0.7150725432221815,0.5892170715013767
-9959.133209705353,1264.0,544.0,-16208.0,147.0,436.0,2298.0,-0.490780127400794,0.23857653452143066,0.67003996831149,0.5032519692851111
-9959.148790597916,476.0,728.0,-15548.0,101.0,27.0,986.0,-0.535593622087614,0.2897067478782812,0.6505809494292448,0.4538214411556625
-9959.164354801178,460.0,812.0,-15696.0,16.0,-3.0,-604.0,-0.5110120257778986,0.2545182714020251,0.6659142196849426,0.48025556847816714
-9959.179963827133,592.0,912.0,-15968.0,-53.0,20.0,-1654.0,-0.4369677200415084,0.15835901089435384,0.6925703690194053,0.5516592419842278
-9959.195547819138,892.0,980.0,-16204.0,88.0,-52.0,-1891.0,-0.3392581220660357,0.04269062121852683,0.7154417369987711,0.6092820023867308
-9959.211138248444,1208.0,1284.0,-16124.0,-185.0,338.0,-2442.0,-0.22456037066792475,-0.11949608285342227,0.6890791923944799,0.6785743825971797
-9959.226725578308,1152.0,840.0,-16236.0,-81.0,211.0,-2271.0,-0.10156173024848952,-0.2618489765152681,0.6440563971524804,0.7115558205325891
-9959.242309808731,1328.0,900.0,-16336.0,-213.0,50.0,-2083.0,0.019787347733367197,-0.37401568877742913,0.5735218993406086,0.7285556645821681
-9959.25789475441,1568.0,872.0,-16628.0,-133.0,125.0,-1507.0,0.10406458892305108,-0.4537646752064996,0.5118401468175894,0.7220026627186115
-9959.27351975441,1552.0,1232.0,-16500.0,-196.0,340.0,-631.0,0.12056243670202726,-0.5042294171849764,0.4767868791877118,0.7098532704272138
-9959.289136886597,1292.0,964.0,-16228.0,-240.0,255.0,273.0,0.08235885340006707,-0.5109635858779836,0.47643481298552603,0.7107341993662507
-9959.304748296738,1128.0,724.0,-16132.0,-6.0,12.0,-314.0,0.10098579837648762,-0.5247687698098275,0.46214775525865787,0.7076998368432252
-9959.320322275162,1184.0,620.0,-16272.0,-449.0,101.0,-67.0,0.08037354152501776,-0.5373909542007452,0.432054013874379,0.7197780110985447
-9959.335931539536,1104.0,496.0,-16264.0,-360.0,331.0,198.0,0.03849334245154493,-0.552830945548404,0.4207623690135519,0.7182306294311523
-9959.3515021801,840.0,1336.0,-16144.0,-64.0,962.0,304.0,-0.018931882594499357,-0.6000094175996025,0.4331181498535445,0.6723384199052264
-9959.36708021164,584.0,1524.0,-16280.0,-146.0,1278.0,-1322.0,0.002633652413451054,-0.7156564018933508,0.3488683357390051,0.60507839378276
-9959.382679462433,696.0,1072.0,-16588.0,163.0,361.0,-2630.0,0.137030481770026,-0.7938167724523589,0.18839895603646983,0.5617681124837565
-9959.398306131363,1448.0,1324.0,-16280.0,242.0,-917.0,-1465.0,0.2378728849131085,-0.7614755602374704,0.08686787288184605,0.5966786693398122
-9959.413938760757,2124.0,2000.0,-16404.0,-27.0,-456.0,-778.0,0.2790773814208277,-0.7421074593306266,0.024259586139479917,0.6089366194157463
-9959.429518938065,2680.0,1212.0,-16424.0,207.0,1001.0,188.0,0.279119784016249,-0.7868321173751469,0.07152883514028294,0.5457755866481568
-9959.445121526718,2152.0,1140.0,-16504.0,375.0,1107.0,1678.0,0.21452043941167598,-0.8073714355499929,0.2279928598297357,0.5001515790230233
-9959.46073794365,1180.0,860.0,-16396.0,130.0,587.0,983.0,0.16812416454737442,-0.8070860812403696,0.3123922917289653,0.47197179876729506
-9959.47632098198,992.0,256.0,-16236.0,101.0,-417.0,-180.0,0.19376179165190813,-0.7928447745584978,0.2975770648027624,0.49527913549280506
-9959.491932630539,1252.0,964.0,-16112.0,118.0,-650.0,-759.0,0.2505354397469333,-0.779640401901587,0.23832974094805418,0.5221032194242589
-9959.507520198822,1540.0,652.0,-16256.0,-171.0,-133.0,-170.0,0.24921967470180242,-0.7808122382633613,0.21606240323926343,0.5306023371849787
-9959.523094415665,1308.0,496.0,-15980.0,-215.0,230.0,827.0,0.1912499912114675,-0.7784059222469332,0.266719791945734,0.5351338278009896
-9959.53867483139,772.0,852.0,-15816.0,-162.0,557.0,427.0,0.146941804774764,-0.795772293234591,0.2969362389786375,0.5069353344470249
