programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9956.925070762634,1440.0,-788.0,12632.0,1305.0,2669.0,5251.0,0.338445730899594,0.1433641472613236,0.9025965112872341,0.22409985793834683
-9956.940706729889,2844.0,168.0,12080.0,2270.0,2421.0,5467.0,0.010799582960400752,0.5184992105254896,0.8295675978025873,0.2070254534311423
-9956.956283330917,4208.0,908.0,12960.0,2639.0,2003.0,5482.0,-0.30792067504494464,0.7696303551554222,0.5507562628890554,0.09757824138447072
-9956.971900701523,5908.0,776.0,14332.0,3038.0,1890.0,5457.0,-0.564302560541378,0.8117401586572752,0.1383288932361651,-0.05920854909186405
-9956.987536668777,6956.0,644.0,14896.0,3461.0,2637.0,5203.0,-0.7009321468165457,0.6175190646477282,-0.3253654175087731,-0.14663449609517165
-9957.003118753433,7360.0,956.0,15048.0,3304.0,2756.0,4572.0,-0.6509825468367156,0.28125150416381717,-0.6863618905361005,-0.16132783497984338
-9957.018706321716,6748.0,1204.0,14220.0,2656.0,1625.0,3448.0,-0.5285411960093507,-0.04949572231646379,-0.8346774814299334,-0.14665564969396744
-9957.034312963486,6112.0,1264.0,13288.0,1334.0,287.0,2781.0,-0.45014880676972086,-0.29926358016390786,-0.8233681397948066,-0.17283595610322786
-9957.04993057251,5952.0,916.0,11712.0,243.0,-1523.0,2650.0,-0.4958639452447362,-0.5045037613553681,-0.6741868256567788,-0.21228995900759662
-9957.065533876419,5960.0,708.0,10600.0,-1269.0,-2830.0,2488.0,-0.6350610877646015,-0.6125758099817448,-0.3953991371606265,-0.2551623290477702
-9957.081159353256,5452.0,1284.0,10156.0,-2112.0,-4417.0,2283.0,-0.7684787361896621,-0.6083556863473359,0.01688770996541628,-0.19763247750642007
-9957.096754312515,4928.0,2164.0,10612.0,-2524.0,-5094.0,1660.0,-0.7696694720846248,-0.4657570339023211,0.43557071140764236,-0.030942599685984545
-9957.112343072891,4916.0,2776.0,12108.0,-2895.0,-5286.0,1242.0,-0.6018421220598532,-0.20984184317759227,0.7478900516917966,0.18550722774804618
-9957.127971410751,5528.0,2748.0,13996.0,-3273.0,-5001.0,1360.0,-0.3151700691661449,0.11630904128088704,0.8662597290727753,0.3697757647614163
-9957.143550395966,6540.0,1560.0,15784.0,-3670.0,-4290.0,1887.0,-0.01286034437945694,0.442306253150807,0.7512466911971306,0.4897225734346937
-9957.159132003784,6844.0,808.0,16804.0,-4323.0,-2929.0,2313.0,0.22124740524106293,0.6479729720631968,0.42989880408642034,0.5885300598905293
-9957.174708127975,6652.0,32.0,16608.0,-4685.0,-2402.0,2426.0,0.40307709224562954,0.6887001583108413,0.004932986071837054,0.6026579587940786
-9957.19028711319,6280.0,-64.0,16456.0,-4779.0,-2200.0,2032.0,0.5243621523657196,0.5715234506100207,-0.4001921746540498,0.48811013297704386
-9957.205862522125,5988.0,796.0,16828.0,-4162.0,-2366.0,703.0,0.5706711067236834,0.4211498976029078,-0.6640342459113617,0.23669763825766396
-9957.221503973007,5392.0,1456.0,17280.0,-2866.0,-2631.0,-602.0,0.5069804876750644,0.3476442574642361,-0.7869554817717986,-0.05305963699659239
-9957.237123966217,5080.0,1200.0,17488.0,-1525.0,-3524.0,-1745.0,0.28452490876017594,0.3600580173434871,-0.8284937032349371,-0.3209392218812635
-9957.252725601196,5032.0,-56.0,17216.0,124.0,-5009.0,-2623.0,-0.1390381563755107,0.3698704029562132,-0.7836263467316029,-0.4793683602374998
-9957.26831150055,4608.0,-728.0,16832.0,758.0,-5595.0,-2996.0,-0.5864946661944322,0.28945051533242816,-0.5682034288350049,-0.49938689325954194
-9957.28394818306,5124.0,-308.0,15872.0,288.0,-5324.0,-2732.0,-0.8657176168411542,0.15778342077163762,-0.21182759397834341,-0.4251664032467979
-9957.299556970596,4876.0,296.0,15084.0,-115.0,-5065.0,-2119.0,-0.9345668957630122,0.015815309992318023,0.18445088215851194,-0.3038296650833825
-9957.315146446228,4800.0,1092.0,14132.0,-594.0,-4566.0,-1623.0,-0.8310443156473362,-0.07657163795174496,0.5287441755028778,-0.15469882534595905
-9957.33076930046,4828.0,1224.0,13744.0,-867.0,-3740.0,-1137.0,-0.6416763762531542,-0.11013098990603447,0.7589968443633262,-0.006810540907330956
-9957.346370458603,5052.0,524.0,14016.0,-1187.0,-3581.0,-702.0,-0.3948169757739212,-0.08749352833874709,0.9041061120258944,0.13804555891803455
-9957.361988782883,5832.0,-628.0,14588.0,-1522.0,-3216.0,-361.0,-0.14162713153805415,-0.02363725339361071,0.9486752056155843,0.28177719942276697
-9957.377570390701,7056.0,-1656.0,15420.0,-1667.0,-3113.0,-12.0,0.10795839550404114,0.06934460491640404,0.9041397871570575,0.4075138720200478
-9957.393156051636,7752.0,-2016.0,17076.0,-1754.0,-2977.0,238.0,0.33028593555637326,0.16991889189204093,0.7774596351857668,0.5075384582557726
-9957.408740520477,8640.0,-1764.0,18620.0,-1844.0,-2216.0,351.0,0.4773823401635069,0.23144079307576568,0.6073745042870478,0.5913015069679236
-9957.424320220947,9360.0,-1876.0,18644.0,-1813.0,-842.0,436.0,0.5278088210837019,0.21900115212397273,0.4624487541934481,0.6779362016440288
-9957.439929962158,9092.0,-1444.0,17400.0,-1492.0,731.0,482.0,0.4927242812858411,0.12504584310070335,0.3939647646008839,0.7657532788095364
-9957.45550584793,8376.0,-1076.0,16052.0,-869.0,1353.0,565.0,0.41337535367626893,0.016529761275845524,0.38346032444889594,0.825715304168895
-9957.471113204956,7248.0,-1004.0,15660.0,-566.0,1393.0,634.0,0.31866424340134697,-0.08215333802541042,0.3878830068994586,0.8609591755637224
-9957.486718416214,6872.0,-676.0,15488.0,-233.0,1619.0,718.0,0.20573905335976797,-0.18365172386713127,0.41535120656052044,0.8668488111844979
-9957.502315044403,6880.0,-476.0,15412.0,309.0,2113.0,784.0,0.07332502805934084,-0.30350537442615405,0.4797456245268808,0.8199707700289384
-9957.517969369888,6548.0,84.0,14984.0,722.0,2753.0,558.0,-0.060880201789393205,-0.45801052116171814,0.546507720902713,0.6984620780894096
-9957.533556461334,6220.0,384.0,14908.0,1021.0,2890.0,52.0,-0.1556683797400753,-0.6154409260485556,0.575207795070942,0.5158835281177536
-9957.549175739288,5964.0,500.0,15288.0,407.0,2330.0,-602.0,-0.21882765974944207,-0.7394905709231719,0.5178962138691887,0.37020489259903505
-9957.564753770828,6044.0,808.0,15972.0,-293.0,2042.0,-1190.0,-0.28555423306067357,-0.8357839008917344,0.3843794932845653,0.26865676267986754
-9957.58033323288,6360.0,928.0,15808.0,-1085.0,1517.0,-1600.0,-0.36974427012459676,-0.8779978567902244,0.19984006002869412,0.22906961515995483
-9957.595980882645,6168.0,356.0,14860.0,-1637.0,1532.0,-1709.0,-0.47369511428634664,-0.8599161115939297,-0.012932035879457005,0.18971025847442746
-9957.611607789993,5980.0,-736.0,14768.0,-1546.0,1119.0,-1768.0,-0.5453870258764704,-0.7923062298878302,-0.21210268803120197,0.17267391180050784
-9957.627225875854,5732.0,-1376.0,14608.0,-1709.0,1113.0,-1220.0,-0.611639244227776,-0.690383374091715,-0.36737878210077013,0.11958704846415713
-9957.642822504044,5936.0,-2132.0,14412.0,-1535.0,864.0,-1056.0,-0.6550468003025094,-0.5743742353677094,-0.48539295643160846,0.0734956121532863
-9957.658450365067,6096.0,-2232.0,14532.0,-1318.0,276.0,-1259.0,-0.6925260515073306,-0.4417044369059579,-0.5654244381705155,0.07483356947796901
-9957.674046993256,6504.0,-2032.0,15024.0,-1103.0,-323.0,-1008.0,-0.7379503803751299,-0.32027776406683484,-0.5866944045118371,0.09295733248674189
-9957.689662218094,6844.0,-1432.0,15568.0,-890.0,-321.0,-1110.0,-0.7641827202933195,-0.2018212408401473,-0.5993378215122042,0.12683506004197254
-9957.705276966095,6920.0,-812.0,15580.0,-719.0,151.0,-1446.0,-0.7455979461386727,-0.07905630612901401,-0.6363896573374059,0.18122363865955188
-9957.720887422562,7028.0,-400.0,15232.0,-687.0,409.0,-1872.0,-0.6873292123177107,0.06222754672744174,-0.6760988025116388,0.25806335571972866
-9957.736501455307,6904.0,-328.0,14952.0,-785.0,409.0,-2377.0,-0.5911414183323226,0.23472761557523825,-0.6886350664272631,0.34819034349782296
-9957.752085208893,6360.0,-292.0,14960.0,-912.0,282.0,-2865.0,-0.4530066661671571,0.4307267643540007,-0.6499120533856899,0.4322889516761298
-9957.767723560333,6248.0,-424.0,14804.0,-1143.0,58.0,-3082.0,-0.2792044822196828,0.6234088794041682,-0.5568990647651219,0.47251418799038264
-9957.78331232071,6148.0,-524.0,14540.0,-1374.0,-211.0,-3607.0,-0.06246503106652166,0.796780098240434,-0.39045095998079477,0.4569328646441384
-9957.798924684525,6492.0,-1404.0,14520.0,-1396.0,-532.0,-3728.0,0.15589899856824166,0.8989919939287491,-0.17355072699390783,0.37066027876927576
-9957.814520835876,6624.0,-1728.0,14184.0,-1311.0,-693.0,-3658.0,0.34666227320309706,0.90664881455652,0.05830203791646843,0.23326823138975622
-9957.83019065857,7036.0,-1956.0,14188.0,-1111.0,-791.0,-3434.0,0.48402987181025375,0.82955097768219,0.26981933166413635,0.06897671260788628
-9957.84580373764,7500.0,-2152.0,14620.0,-805.0,-1015.0,-3184.0,0.5607576117444713,0.695975015546593,0.4335294826998692,-0.11498637412989521
-9957.861407279968,8004.0,-2444.0,14972.0,-490.0,-714.0,-2881.0,0.5693878975765706,0.5375375645493577,0.5595246373157233,-0.2716302063990421
-9957.877009153366,8152.0,-2448.0,14928.0,-265.0,-495.0,-2512.0,0.5332016250912631,0.3804107382489973,0.6430028149626835,-0.39690184828865904
-9957.892621994019,8100.0,-2288.0,14936.0,-253.0,-421.0,-2130.0,0.4827716965510579,0.23028759525959905,0.6903937319203207,-0.4870889111896276
-9957.908187389374,7772.0,-1880.0,14976.0,-348.0,-461.0,-1681.0,0.44083331861642916,0.09354149196815574,0.7109774255653045,-0.5398398603424251
-9957.923969984055,7488.0,-1672.0,14848.0,-384.0,-593.0,-1296.0,0.4162809240889843,-0.029417775132591785,0.7108750151464464,-0.5661285186125223
-9957.939570903778,7456.0,-1584.0,14632.0,-355.0,-712.0,-919.0,0.41183979527192893,-0.13381911756339315,0.6961828547895166,-0.5725468186114122
-9957.955138921738,7476.0,-1492.0,14736.0,-299.0,-899.0,-516.0,0.43528000616677653,-0.21991166679818205,0.6697141759336994,-0.5600474065567507
-9957.970727205276,7488.0,-1472.0,15084.0,-241.0,-887.0,-668.0,0.44767327471179497,-0.30997708154641324,0.6317612642206473,-0.551706944903828
-9957.98652291298,7740.0,-1220.0,14636.0,-166.0,-527.0,-623.0,0.44109625802971447,-0.3752136579089388,0.6006080317292969,-0.5512883041504121
-9958.002193689346,8156.0,-1220.0,14900.0,32.0,-190.0,-605.0,0.42235975923956676,-0.4142004666158885,0.5709477979338292,-0.5692704271827115
-9958.017834424973,8384.0,-1272.0,14992.0,181.0,100.0,-539.0,0.3966445942126492,-0.4288612172497579,0.5453438603690401,-0.6011249422364136
-9958.033426046371,8468.0,-1188.0,15300.0,331.0,491.0,-487.0,0.3593108567855263,-0.41387076101044873,0.5254463523639606,-0.6507786353008921
-9958.049020767212,8196.0,-1232.0,15308.0,524.0,829.0,-423.0,0.3148220819070604,-0.3681200518256935,0.5040782345815438,-0.715038332964539
-9958.06468129158,7624.0,-1348.0,14768.0,671.0,795.0,-395.0,0.27544044660999806,-0.31592644006110965,0.46898947682294423,-0.777413606435429
-9958.080261230469,7128.0,-1328.0,14488.0,781.0,481.0,-217.0,0.26165597394336115,-0.272448947292845,0.41997257852931813,-0.825185285679651
-9958.095939159393,6704.0,-1232.0,14184.0,810.0,122.0,-47.0,0.2723352076025465,-0.24623837622116804,0.3621638216521866,-0.8567599214846149
-9958.11152458191,6408.0,-1196.0,14204.0,882.0,-188.0,111.0,0.30454694245279673,-0.23507106717113893,0.2929694249651871,-0.8753066144256209
-9958.127111434937,6848.0,-984.0,14388.0,899.0,-353.0,367.0,0.35856146761232355,-0.22782889367201267,0.22127479559778296,-0.8778183946495098
-9958.14267539978,7152.0,-936.0,14772.0,913.0,-378.0,478.0,0.41867531295719973,-0.21798556440747494,0.1480374965495753,-0.8690674172039128
-9958.158248901367,7512.0,-892.0,15228.0,979.0,-351.0,449.0,0.47352866216671646,-0.2020551086296757,0.06885753500244333,-0.8545191507840166
-9958.173826217651,7864.0,-1140.0,15544.0,1034.0,-137.0,353.0,0.516465184997115,-0.1666976245319595,-0.007968622441906648,-0.8398881566718727
-9958.189400911331,7888.0,-976.0,15676.0,1043.0,-4.0,254.0,0.5477911219622973,-0.11979056152710987,-0.08082222906952771,-0.8240405787074686
-9958.20499587059,7716.0,-840.0,15424.0,1061.0,112.0,267.0,0.5762152122648592,-0.0629172694088125,-0.14838248797507178,-0.8012490771458209
-9958.220640659332,7208.0,-724.0,15012.0,1012.0,55.0,404.0,0.6080308230492386,-0.013670342747356597,-0.21312150833982166,-0.7646508109158028
-9958.236244678497,6252.0,-784.0,14280.0,977.0,-426.0,528.0,0.6331829047250955,-0.0003438322604454762,-0.29853262188759844,-0.7141131315220185
-9958.251868963242,5716.0,-852.0,13844.0,859.0,-778.0,696.0,0.6518935272340127,-0.01955460363380414,-0.3921202368768373,-0.6487635674564157
-9958.267456293106,5452.0,-1080.0,13760.0,694.0,-1864.0,972.0,0.6327341183801863,-0.11683944202864496,-0.5258866583126484,-0.5562726874769595
-9958.283070325851,6368.0,-796.0,14204.0,631.0,-2456.0,1190.0,0.5676219748813314,-0.2485762663579287,-0.6604181004638544,-0.4241026597595017
-9958.298679590225,7484.0,-832.0,14612.0,556.0,-2651.0,1420.0,0.46332929021677666,-0.38745321274329836,-0.7550052200363228,-0.255290216185458
-9958.314303398132,8760.0,-916.0,15556.0,547.0,-2100.0,1398.0,0.3655264195690497,-0.4919143217582284,-0.7851143406523143,-0.08947742032633119
-9958.32992553711,10188.0,-1088.0,15908.0,659.0,-926.0,1260.0,0.3366262301597083,-0.5583608941115373,-0.757412926884629,0.03523565358393955
-9958.345512866974,10444.0,-1288.0,16092.0,955.0,487.0,955.0,0.40932225703511077,-0.5902891833541956,-0.6882104492722668,0.10188399002387051
-9958.361110687256,10220.0,-944.0,15512.0,1125.0,1482.0,633.0,0.5428534247433046,-0.5925916327482208,-0.584073125920756,0.11403464218569749
-9958.376720905304,8956.0,-396.0,14928.0,1189.0,1938.0,350.0,0.6860804217252551,-0.5620829107755427,-0.453213721470141,0.089183961621891
-9958.392332077026,7892.0,-64.0,14572.0,1170.0,1965.0,147.0,0.8042398117050126,-0.5030370649086067,-0.3129739700749924,0.04689702178516212
-9958.407935619354,6316.0,192.0,14024.0,1025.0,1507.0,249.0,0.8782407116116433,-0.43826825345698345,-0.1895964592024924,0.02583356610143971
-9958.423542261124,5284.0,8.0,13700.0,742.0,547.0,253.0,0.9120293153938153,-0.3852569425960822,-0.135845141964664,0.03641034809512005
-9958.43911409378,4976.0,64.0,13448.0,547.0,-664.0,124.0,0.9195982052370008,-0.339859409297767,-0.18230332937575847,0.07483461054334224
-9958.454706907272,5560.0,-380.0,13644.0,413.0,-1311.0,432.0,0.9011565828002619,-0.30238941386171775,-0.2699080091004766,0.15371116512322255
-9958.470296859741,6604.0,-764.0,14536.0,367.0,-2102.0,714.0,0.8358796072924985,-0.2569931862951562,-0.40372698252319444,0.2688202148148794
-9958.485882043839,7756.0,-880.0,15212.0,280.0,-2079.0,889.0,0.7337961947012349,-0.21472038969703278,-0.5186501255915472,0.3826752488915556
-9958.501540899277,8904.0,-800.0,15948.0,189.0,-1608.0,840.0,0.6286984492094524,-0.18447303044921992,-0.5920233979485705,0.4692720503928819
-9958.517158031464,9588.0,-868.0,16280.0,222.0,-847.0,670.0,0.5586045712308225,-0.17131858794138663,-0.615670380197895,0.5287351486072941
-9958.532751560211,9760.0,-804.0,16100.0,465.0,206.0,416.0,0.5566325200955636,-0.18010844211931215,-0.5768847387614132,0.57002209153119
-9958.548328638077,9804.0,-536.0,15564.0,831.0,1209.0,79.0,0.6216656292819551,-0.20208282138935194,-0.4715747487373126,0.5918712993735465
-9958.563919067383,9080.0,-368.0,14560.0,1183.0,1877.0,-63.0,0.709951669360385,-0.22784836068879336,-0.3039568157492005,0.5930126523637066
-9958.57947421074,8172.0,-444.0,14136.0,1315.0,2132.0,-52.0,0.7770901929434908,-0.24918813570005843,-0.1023529626106236,0.5688233259125419
-9958.59510731697,6780.0,-292.0,13836.0,1283.0,1835.0,-251.0,0.8182658095194068,-0.2460428996972333,0.07875156514324307,0.513519373994416
-9958.610692977905,5716.0,-556.0,13736.0,1074.0,1237.0,191.0,0.8159466162815769,-0.22097775401138572,0.2169228824902865,0.48820529970785226
-9958.626261234283,5232.0,-568.0,13824.0,714.0,-90.0,431.0,0.810960862957489,-0.15755534287126263,0.24837781011238938,0.5057936892921235
-9958.641837596893,5504.0,-392.0,14124.0,281.0,-1010.0,757.0,0.7982848555318051,-0.07604794205574322,0.1982118827813934,0.5636222577772338
-9958.657437562943,6508.0,-492.0,14588.0,-54.0,-1403.0,979.0,0.7655631901181742,0.006203880460610641,0.10289348093902295,0.6350491676898457
-9958.67302441597,7596.0,-524.0,15064.0,-319.0,-1288.0,1115.0,0.7074434398921475,0.06567342554670096,-0.0017164521183318088,0.7037100498945948
-9958.688632965088,8468.0,-728.0,15164.0,-542.0,-807.0,937.0,0.6483637187283161,0.08121937582056526,-0.08985634918252751,0.7516340450908902
-9958.704245328903,8872.0,-644.0,15680.0,-698.0,-155.0,587.0,0.6115806465078624,0.04737351348349391,-0.1482981656364682,0.7757141980820726
-9958.719865560532,9060.0,-332.0,15720.0,-635.0,426.0,102.0,0.6114628321059001,-0.016316458055888126,-0.16864461329172883,0.7729204179973677
-9958.735453128815,8896.0,-72.0,15408.0,-405.0,829.0,-369.0,0.6456128773880117,-0.08776126600347797,-0.15169299221788948,0.7432840700917938
-9958.751075744629,8488.0,12.0,14992.0,-54.0,1176.0,-811.0,0.7079546596444296,-0.15483471839142712,-0.0944522375598104,0.6825724757769921
-9958.766651391983,7612.0,-176.0,14408.0,137.0,1204.0,-1104.0,0.7776500358745648,-0.2065928153883757,-0.02664285048628327,0.5931863019761648
-9958.782222509384,6692.0,-372.0,13924.0,125.0,862.0,-1352.0,0.8437047995803016,-0.2370032329798357,0.013679127840424585,0.4814608604900237
-9958.797804355621,5912.0,-192.0,13920.0,-72.0,119.0,-1467.0,0.8964020006651465,-0.2467759472833524,-0.010994480172617086,0.36802745339398346
-9958.813376426697,5700.0,-272.0,13952.0,-311.0,-590.0,-1386.0,0.9254135513305007,-0.24834446862817922,-0.09628179457952744,0.26956372149865376
-9958.828955888748,6180.0,-296.0,14192.0,-603.0,-1065.0,-1152.0,0.92070418537239,-0.2592606694465226,-0.21921585970098317,0.1924373019231552
-9958.844522953033,6948.0,-400.0,14784.0,-819.0,-1416.0,-777.0,0.8773289986195343,-0.28264576851846135,-0.35988476714676293,0.1445273403047809
-9958.860125303268,7828.0,-576.0,15220.0,-958.0,-1420.0,-889.0,0.8090293921367955,-0.30565882009191175,-0.4955896753956291,0.08021846420895108
-9958.875746250153,8632.0,-804.0,15620.0,-769.0,-1107.0,-832.0,0.7395473831159719,-0.3131125659556928,-0.595586035051208,0.01753465194809872
-9958.891328811646,9120.0,-1056.0,16056.0,-900.0,-438.0,-896.0,0.6889578581829207,-0.3216691756032167,-0.6452091545842575,-0.07464018994762325
-9958.906900167465,9368.0,-1020.0,15728.0,-665.0,299.0,-1092.0,0.6757057696876083,-0.2962030411518086,-0.64920525921238,-0.1849810872340284
-9958.922545194626,8900.0,-892.0,15100.0,-357.0,1308.0,-1025.0,0.71631297844511,-0.23541652130287433,-0.5862545532533262,-0.2962775340765675
-9958.938165664673,8200.0,-592.0,14788.0,-169.0,1556.0,-1454.0,0.7421684269952716,-0.1290581493438556,-0.5055984434075793,-0.42059509517246646
-9958.953784704208,7624.0,-312.0,14208.0,-110.0,1389.0,-1621.0,0.7302174796941315,-0.013418493600800389,-0.42234771191502773,-0.536865706316558
-9958.969394207,6580.0,-228.0,13820.0,-141.0,983.0,-1627.0,0.6807992632771309,0.08239687408924642,-0.34997117471585587,-0.6381561682924021
-9958.98500919342,5884.0,-420.0,13724.0,-304.0,341.0,-1385.0,0.6114278648101831,0.12443139078605736,-0.3002242767001289,-0.7214833184492849
-9959.000722408295,5408.0,-528.0,13668.0,-539.0,-585.0,-1004.0,0.5354794807144353,0.08438215065252647,-0.284678316097677,-0.7906324270663607
-9959.01632976532,5732.0,-840.0,13892.0,-739.0,-1263.0,-470.0,0.4729457073223857,-0.02563408980230804,-0.28651676235874035,-0.8328105404308958
-9959.031943798065,6480.0,-1088.0,14564.0,-874.0,-1622.0,-125.0,0.4160492139484175,-0.17441745310237014,-0.28630059600256785,-0.8452890466312459
-9959.047534942627,7548.0,-1232.0,15604.0,-978.0,-1474.0,35.0,0.36270051200589204,-0.31586214039915295,-0.2637397481882814,-0.8361344342142066
-9959.063111066818,8848.0,-1248.0,16560.0,-911.0,-1142.0,249.0,0.3268323140142938,-0.4301059276105176,-0.2244506703988807,-0.8110557478421883
-9959.078701496124,9848.0,-1376.0,16940.0,-582.0,-517.0,-209.0,0.27943812025341214,-0.47788119904419524,-0.20519880289856524,-0.8071166878700486
-9959.09425520897,10100.0,-1536.0,16560.0,-108.0,269.0,-606.0,0.23671366164535537,-0.44977622070755346,-0.2158201494386734,-0.8337203708514908
-9959.109841108322,9188.0,-848.0,15824.0,246.0,1270.0,-951.0,0.19919861832691094,-0.33096035942080265,-0.24231263662553781,-0.8899829981973156
-9959.125407218933,8120.0,-392.0,14640.0,416.0,1586.0,-1136.0,0.1542674397744624,-0.17378757161151598,-0.2754973963867343,-0.9327918425688205
-9959.140995025635,7112.0,-240.0,13684.0,393.0,1565.0,-1234.0,0.0959836447032028,-0.011316682509344403,-0.3001918662974154,-0.9489699236832255
-9959.156549215317,5644.0,-124.0,13416.0,265.0,1051.0,-1230.0,0.021746797304992183,0.10890932170283464,-0.31116340690407485,-0.9438448869687505
-9959.172127008438,5092.0,-412.0,13000.0,252.0,90.0,-1082.0,-0.06698342273505163,0.1453187868793191,-0.31977908783178177,-0.9338827582968291
-9959.187732934952,4632.0,-908.0,13176.0,-367.0,-941.0,-765.0,-0.15001054884554388,0.09138676880070513,-0.27281022080121176,-0.9458963353082722
-9959.20332980156,5360.0,-1356.0,13672.0,-676.0,-1579.0,-232.0,-0.19908022875274847,-0.024493089108094526,-0.19207430348036122,-0.960663631584037
-9959.218915462494,6324.0,-1740.0,14276.0,-779.0,-1844.0,423.0,-0.19309933312685992,-0.17011907525212705,-0.09209573645798087,-0.9619202269978449
-9959.234507083893,7476.0,-1924.0,14996.0,-802.0,-1682.0,1046.0,-0.12843855674608948,-0.30108541009360046,0.01908416324619239,-0.9447152521701674
-9959.25008893013,8236.0,-2012.0,15728.0,-659.0,-1235.0,1493.0,-0.020219304357034056,-0.38670440091866476,0.12472117605401917,-0.9135072601162819
-9959.26567697525,9032.0,-1552.0,16024.0,-411.0,-635.0,1641.0,0.10238048199073181,-0.4134363681117252,0.21128130482746033,-0.8797436084793895
-9959.28132557869,9224.0,-1608.0,16212.0,-22.0,117.0,1380.0,0.20387965886801745,-0.3763232657122612,0.26174025595009354,-0.8650467749195411
-9959.296941757202,8968.0,-1136.0,15932.0,412.0,631.0,1047.0,0.2802396338867468,-0.2954754809640063,0.27430763808641045,-0.8711574527234248
-9959.312525510788,8684.0,-660.0,15540.0,527.0,829.0,788.0,0.3318561518695774,-0.19945767739953632,0.2729414613486932,-0.8806764945594598
-9959.328096628189,7584.0,-704.0,15104.0,1112.0,773.0,543.0,0.3714953913411983,-0.09416949868216144,0.21728098923806602,-0.8977261561556105
-9959.343704223633,6900.0,-476.0,14536.0,1306.0,351.0,372.0,0.4016828546654659,-0.017268390926562457,0.1281599127245017,-0.9066022963312292
-9959.35928440094,5880.0,-448.0,14288.0,1324.0,-367.0,2.0,0.4050116850674384,-8.64862094091467e-05,0.01023035209499261,-0.9142542684477781
-9959.374851226807,5780.0,-540.0,14300.0,1082.0,-1173.0,159.0,0.41469553738694,-0.05505804168120113,-0.11653337935632332,-0.9007864312995525
-9959.390468120575,5936.0,-756.0,14264.0,721.0,-1814.0,113.0,0.4028023195347958,-0.17054585771342576,-0.23479446200002857,-0.868064492078957
-9959.406135559082,7080.0,-916.0,14712.0,543.0,-2177.0,411.0,0.3898562589756948,-0.3186438484420282,-0.3394098175649976,-0.7945307866458194
-9959.421727180481,8000.0,-992.0,15068.0,376.0,-2301.0,517.0,0.36035676634806807,-0.47057346790640914,-0.42018352954700583,-0.6871312929470759
-9959.437329530716,8780.0,-1168.0,15160.0,389.0,-1517.0,1095.0,0.38119759365576206,-0.5813810861437331,-0.4400570468250469,-0.5683609969069028
-9959.452909469604,9160.0,-1536.0,14876.0,491.0,-337.0,1344.0,0.4561937909195505,-0.6281570029953092,-0.4040288379648764,-0.48380440552681214
-9959.468523740768,9176.0,-1552.0,14556.0,572.0,4.0,1417.0,0.5428182835836983,-0.649338283041843,-0.3471932597241734,-0.40393680890161726
-9959.484103679657,8944.0,-1488.0,14152.0,613.0,424.0,1416.0,0.6342681612057564,-0.6419114398071901,-0.2658367751625758,-0.33909351526753007
-9959.499724388123,8312.0,-1188.0,13732.0,630.0,402.0,1448.0,0.7146490836950359,-0.6223370348916438,-0.1792765561324648,-0.26425975591717693
-9959.515299797058,7888.0,-896.0,13684.0,709.0,107.0,1402.0,0.7799332778763554,-0.5918698725415185,-0.1117655968797458,-0.17000760980863497
-9959.530874490738,7308.0,-1004.0,13528.0,780.0,-189.0,1401.0,0.8310580468341103,-0.549653525863693,-0.06324952573876769,-0.056771663633413065
-9959.546447753906,6508.0,-708.0,13544.0,516.0,-723.0,1452.0,0.8497924890260837,-0.517971602048233,-0.048126524934721776,0.08509983938967165
-9959.562026023865,5960.0,-808.0,13416.0,649.0,-1283.0,1547.0,0.8480667908834093,-0.4588903781369917,-0.06746349553696303,0.2562245418064766
-9959.577598333359,6108.0,-1000.0,13596.0,464.0,-2415.0,1543.0,0.7929545892463197,-0.3677898350660969,-0.1687882694781163,0.4554823560818096
-9959.593171358109,6944.0,-1436.0,14204.0,332.0,-2837.0,2089.0,0.648625936634952,-0.2508647567061569,-0.27223259522709686,0.6650117910707386
-9959.608753681183,8280.0,-1540.0,14676.0,26.0,-2820.0,2402.0,0.4213922640047848,-0.135611223022599,-0.3594362876693229,0.8214887163763921
-9959.624351263046,9188.0,-2064.0,15384.0,338.0,-2357.0,2572.0,0.1598259812914958,-0.0331176085017726,-0.3742242514396111,0.9128609364770718
-9959.63997554779,9952.0,-2084.0,16036.0,472.0,-1690.0,2497.0,-0.08974101415612754,0.02586558162993685,-0.34092654551774687,0.9354392618585723
-9959.655552387238,10048.0,-1584.0,15844.0,728.0,-777.0,2208.0,-0.28818890829088867,0.01768866975740267,-0.27398900895959943,0.91736813061587
