programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-498.2521686553955,-3192.0,-1504.0,-15736.0,-365.0,131.0,-236.0,-0.11220884269987408,0.9598588429875076,0.2553738194179949,0.029400501943051976
-498.2678711414337,-3640.0,-1768.0,-15432.0,-365.0,201.0,-766.0,-0.08375168220365464,0.9431564631040347,0.31570524572872344,0.061414490574390246
-498.28355956077576,-3468.0,-1408.0,-16072.0,-404.0,185.0,-959.0,-0.0501169959485344,0.9148505584340747,0.38946653702216666,0.09408803850605787
-498.29931139945984,-3220.0,-1328.0,-15980.0,-308.0,331.0,-781.0,-0.030192630071173593,0.8842399176735521,0.44647373783441513,0.13367637976180036
-498.3150177001953,-2464.0,-1096.0,-15692.0,-293.0,293.0,-432.0,-0.013890715436327764,0.863633758391677,0.47499512132568655,0.16829561523619616
-498.33070254325867,-3484.0,-1848.0,-15684.0,-337.0,333.0,-650.0,0.0072513219499413225,0.8302213635013821,0.5173916100716741,0.20733023837184164
-498.3464286327362,-2812.0,-1704.0,-15600.0,-445.0,428.0,-408.0,0.027487944551231686,0.8021709391058253,0.5380966314120176,0.2573289968531842
-498.3621711730957,-3012.0,-1620.0,-16176.0,-315.0,624.0,19.0,0.019759975808960373,0.7869114799439941,0.5302638108981562,0.3149605641031055
-498.37786388397217,-3844.0,-1416.0,-15492.0,-510.0,310.0,-1042.0,0.06871650649304692,0.7254033308120416,0.5852077834759054,0.3558087963238186
-498.39354944229126,-2328.0,-956.0,-16176.0,-538.0,399.0,-869.0,0.10885576519674026,0.662472583394378,0.6231510973514414,0.40120220401177453
-498.40925765037537,-3012.0,-1752.0,-16032.0,-435.0,164.0,-944.0,0.1574351878301036,0.5988322836298439,0.6613824421540309,0.4233052361192055
-498.4249701499939,-2416.0,-1152.0,-16012.0,-395.0,180.0,-817.0,0.19716470377405543,0.5379382298815728,0.6898433590984643,0.4425660180417338
-498.44072246551514,-2680.0,-1560.0,-15808.0,-335.0,-42.0,-470.0,0.23320217523905648,0.5049377141067124,0.6975003561881054,0.45182729383463177
-498.4564507007599,-1948.0,-1276.0,-16024.0,-182.0,99.0,454.0,0.21699077237913034,0.524553143771406,0.6718463504958727,0.4757956340564926
-498.47214818000793,-3452.0,-1508.0,-15932.0,-168.0,-215.0,77.0,0.2339553779788291,0.5347285831293653,0.6572265645356498,0.47684742462124313
-498.4878304004669,-2780.0,-1420.0,-15776.0,-293.0,-218.0,-114.0,0.26464891717277517,0.531073726952171,0.6456961744000868,0.4806226144757459
-498.5035283565521,-2844.0,-1448.0,-15688.0,-334.0,-159.0,22.0,0.28792700491985856,0.5310846100755325,0.6268274567055505,0.4920716576870188
-498.51923727989197,-3468.0,-1556.0,-15696.0,-483.0,-292.0,-632.0,0.35238149158243026,0.495654332496633,0.6264974771966009,0.48749869552005287
-498.534955739975,-3100.0,-1416.0,-15656.0,-599.0,-167.0,-767.0,0.41839854148222044,0.44086499708808596,0.6269146089913629,0.4874000285815331
-498.55068707466125,-3288.0,-1400.0,-16056.0,-566.0,-202.0,-934.0,0.48854903896897234,0.3760158182766193,0.6286535903022635,0.47405337708778306
-498.5663878917694,-2708.0,-1172.0,-15952.0,-479.0,-93.0,-649.0,0.53474248174681,0.32310815697415274,0.6248189181365275,0.4682445052007851
-498.58208775520325,-2536.0,-1064.0,-15696.0,-478.0,-50.0,-520.0,0.5709665416838688,0.2740420051168316,0.6166697840908338,0.46756450367673724
-498.5979118347168,-2948.0,-1216.0,-15696.0,-491.0,-60.0,-670.0,0.6115273197201728,0.2154559746596519,0.6083078512002442,0.4577932048288425
-498.61362886428833,-2676.0,-1404.0,-15832.0,-459.0,146.0,-226.0,0.6206280849546635,0.17298395967286417,0.6016167592617472,0.47218069087669934
-498.629403591156,-2088.0,-1172.0,-16188.0,-6.0,402.0,1420.0,0.5365257065727191,0.22878940761403227,0.597029403694727,0.5507735144995477
-498.6451599597931,-1372.0,-1180.0,-15876.0,427.0,922.0,3157.0,0.31515538795274367,0.3544629154814197,0.5743567695107898,0.6671936932479928
-498.6608986854553,-2896.0,-1116.0,-15416.0,280.0,545.0,3047.0,0.09815937517003995,0.46639935660555765,0.49378265161510426,0.7273342217908529
-498.67665457725525,-3396.0,-1028.0,-15844.0,163.0,-7.0,2036.0,-0.03682965763606205,0.5474880789202344,0.4148521351719376,0.7258085737313428
-498.6923680305481,-2144.0,-1224.0,-15936.0,591.0,370.0,3134.0,-0.2666925780612382,0.6122254727246416,0.2903199077229388,0.685397250165102
-498.70808815956116,-2932.0,-1212.0,-15812.0,445.0,-73.0,2612.0,-0.4333466936812125,0.6553249688234538,0.17455390385718375,0.5935408688206042
-498.7238247394562,-2856.0,-1376.0,-15648.0,231.0,-292.0,1952.0,-0.5351239159683949,0.6815064314396814,0.08468736916515468,0.4919547011350596
-498.73952555656433,-3068.0,-1512.0,-15724.0,-29.0,-444.0,1435.0,-0.5865626917657174,0.70670504632519,0.018653107337059865,0.3951762236189559
-498.7553164958954,-3120.0,-1760.0,-15920.0,-318.0,-667.0,1008.0,-0.5969123683407305,0.7434276802447677,-0.020261292987356083,0.3009989846730786
-498.77101373672485,-3308.0,-1204.0,-16000.0,-431.0,-822.0,250.0,-0.5747488844600466,0.784469829884942,-0.005018371330542338,0.23290689504909665
-498.78670740127563,-2936.0,-1088.0,-15688.0,-486.0,-923.0,69.0,-0.5408105530556637,0.8243332665283175,0.02652157487731565,0.1652126431736019
-498.8023977279663,-2992.0,-1040.0,-15708.0,-676.0,-1078.0,-333.0,-0.48147287459665994,0.8654857639178204,0.09097326858509318,0.104125539067802
-498.818172454834,-2824.0,-1016.0,-15864.0,-751.0,-949.0,194.0,-0.41633101555494934,0.9021909376077711,0.10872859795756808,0.029968142611389914
-498.83388447761536,-2096.0,-1048.0,-15964.0,76.0,-265.0,2159.0,-0.41768550175909536,0.9045651430240201,-0.05053000079718291,-0.06890168840909261
-498.8496289253235,-3548.0,-1316.0,-15752.0,-1.0,-734.0,1874.0,-0.4031052882845927,0.8785989162584833,-0.16915288981088333,-0.19224299928746727
-498.8653829097748,-2752.0,-1264.0,-15676.0,236.0,-484.0,2634.0,-0.37373321850967933,0.8016745758729877,-0.3486144473132325,-0.31001503658008367
-498.88108491897583,-3280.0,-1172.0,-15732.0,-48.0,-840.0,2126.0,-0.33166070136939024,0.7021577814113048,-0.459662085116738,-0.43091344453016456
-498.89679431915283,-3476.0,-1260.0,-15660.0,-229.0,-1093.0,1766.0,-0.2901436224008121,0.5873422819178827,-0.5191660826446195,-0.5489192116177657
-498.91260504722595,-3248.0,-1052.0,-15716.0,-353.0,-1117.0,1667.0,-0.2389769078723802,0.46022192629211706,-0.5509109821881294,-0.6538982380831437
-498.9282977581024,-3400.0,-1516.0,-15636.0,-767.0,-1309.0,1320.0,-0.19280795742316567,0.3331676840524406,-0.5250062429771131,-0.7590736661829974
-498.94398307800293,-3540.0,-1108.0,-15508.0,-732.0,-1359.0,888.0,-0.17289079008109354,0.21242079165413486,-0.47398840015959576,-0.8368519453835981
-498.95971608161926,-3456.0,-1016.0,-15824.0,-872.0,-1449.0,605.0,-0.1704111475042513,0.09376551828834363,-0.3950813336993008,-0.8978189172370921
-498.9754629135132,-3616.0,-1080.0,-15492.0,-992.0,-1524.0,141.0,-0.20128201833938525,-0.015399581834284064,-0.2924410236024951,-0.9347334645164245
-498.9911518096924,-3636.0,-1044.0,-15456.0,-1100.0,-1367.0,-11.0,-0.23582665605202807,-0.10596044818834822,-0.17695396913202374,-0.9496554451607517
-499.0068550109863,-3932.0,-932.0,-15872.0,-1117.0,-1153.0,-285.0,-0.2847507779296658,-0.1723612917685441,-0.06297121895478773,-0.9408736393117182
-499.0225577354431,-3292.0,-884.0,-15948.0,-749.0,-797.0,635.0,-0.2467654625837448,-0.22155674610306186,0.027514107240169353,-0.943007098931302
-499.0382595062256,-3632.0,-712.0,-15872.0,-615.0,-546.0,793.0,-0.19110810874648787,-0.2503872936536372,0.10475827878921645,-0.94329719440549
-499.05401849746704,-4464.0,-692.0,-15720.0,-726.0,-619.0,-9.0,-0.20131322237086707,-0.2885324462471022,0.17424023378979614,-0.9197077551538848
-499.0697205066681,-4108.0,-720.0,-15696.0,-813.0,-570.0,-809.0,-0.27627889091741514,-0.33044056978254305,0.22793165715287672,-0.8732274411301874
-499.08542943000793,-3808.0,-732.0,-15636.0,-833.0,-573.0,-681.0,-0.3388221095390555,-0.3657018211104044,0.28419034611577415,-0.8189612953605527
-499.1011245250702,-3716.0,-812.0,-15636.0,-852.0,-739.0,-613.0,-0.3889786371123108,-0.4061724148747647,0.345411326468853,-0.7512726567712141
-499.11681485176086,-3276.0,-944.0,-15452.0,-788.0,-768.0,157.0,-0.38156695552039616,-0.4232283666596315,0.4269003523758146,-0.7021684251309807
-499.1326174736023,-4180.0,-1100.0,-15420.0,-914.0,-729.0,-257.0,-0.40160295630071535,-0.4447556784613674,0.49519393482653246,-0.6290392824600947
-499.1483619213104,-3184.0,-440.0,-15484.0,-822.0,-286.0,447.0,-0.3950355081571944,-0.4109718570021384,0.5658187823874592,-0.5957333174708077
-499.16410875320435,-4268.0,-524.0,-15608.0,-1110.0,-445.0,-257.0,-0.42367385978111405,-0.40632238893711037,0.6262816834329866,-0.5130047073691982
-499.17981338500977,-4460.0,-748.0,-15456.0,-1404.0,-500.0,-1645.0,-0.5101171592321233,-0.4582698928256466,0.6376192316489859,-0.3510141088587118
-499.1954982280731,-3616.0,-652.0,-15908.0,-1385.0,-559.0,-1367.0,-0.567272458670282,-0.482434316537925,0.6404955073670411,-0.18768215925706644
-499.21120023727417,-1752.0,-708.0,-16180.0,-825.0,-330.0,1113.0,-0.5607656225867567,-0.381962038609946,0.711883321607556,-0.18129824600038105
-499.2268898487091,-2384.0,-100.0,-15820.0,-409.0,100.0,3273.0,-0.5079363283370985,-0.15098202945341518,0.7906029048344266,-0.30684223960354945
-499.24258494377136,-4360.0,-280.0,-16100.0,-448.0,-388.0,2113.0,-0.42256204049956475,0.004190763690408224,0.8326795492843413,-0.35786663386261874
-499.2583215236664,-4788.0,-164.0,-15888.0,-647.0,-767.0,427.0,-0.35141912797838376,0.03500321460547536,0.8771999873734937,-0.3252684331596568
-499.27401781082153,-4156.0,64.0,-15736.0,-825.0,-1073.0,-895.0,-0.28902724861320245,-0.038252664946599964,0.9271306130017358,-0.23543323813470116
-499.28971910476685,-3700.0,-432.0,-16100.0,-848.0,-1333.0,-1513.0,-0.21100514819864094,-0.16369144346536962,0.955945825667232,-0.12185859493399491
-499.30541920661926,-4104.0,-488.0,-16100.0,-640.0,-1775.0,-1554.0,-0.0863503074234084,-0.29380561305788094,0.9518529571164184,-0.014065353614299447
-499.3211233615875,-3504.0,-176.0,-16028.0,-595.0,-1826.0,-1035.0,0.048254649099982755,-0.37087035956080533,0.9232021373625211,0.0884560840685887
-499.3368196487427,-3744.0,-112.0,-15440.0,-670.0,-2323.0,-1327.0,0.21800413150865877,-0.4498475385850181,0.8412455001185973,0.2059548474893645
-499.3526358604431,-2640.0,-92.0,-15896.0,-520.0,-3050.0,463.0,0.39842039074787267,-0.3579242328338143,0.7642318515441551,0.35930643310693783
-499.3683452606201,-3144.0,-620.0,-15188.0,-366.0,-2747.0,2235.0,0.4774529976768306,-0.12947064138423567,0.694516892291628,0.5224196343463194
-499.38408493995667,-4112.0,-664.0,-15628.0,-606.0,-3299.0,2103.0,0.5431046647412023,0.11630807561005449,0.5231269400460246,0.646411602063511
-499.39980721473694,-4552.0,-680.0,-15532.0,-894.0,-3559.0,1337.0,0.6050348802789304,0.3177891041183138,0.2752081959371651,0.6761681209866011
-499.4155054092407,-4448.0,-360.0,-15424.0,-973.0,-3099.0,1436.0,0.593824841954873,0.46223838627233466,0.013949654541205989,0.6584171462468145
-499.4312024116516,-4400.0,-752.0,-15736.0,-777.0,-3309.0,1868.0,0.4942266793050388,0.5821949706063461,-0.2628217442290546,0.5896725671287308
-499.4468913078308,-5784.0,48.0,-15184.0,-689.0,-2909.0,1534.0,0.3679366826856956,0.640219629513541,-0.48147346718061984,0.4721490484167711
-499.46263575553894,-5564.0,124.0,-14968.0,-515.0,-2459.0,686.0,0.25835913694401164,0.678970829098609,-0.6046386591010942,0.32659035734559544
-499.4783375263214,-5852.0,24.0,-15084.0,-984.0,-2352.0,-150.0,0.19192838911220206,0.7142594198337718,-0.6606644648261126,0.1285279718487175
-499.4940276145935,-3752.0,532.0,-15572.0,-559.0,-2335.0,1775.0,0.06966758357194239,0.6084507595189417,-0.7902971135038932,-0.019093805997866673
-499.5097143650055,-4888.0,-188.0,-14596.0,-157.0,-2084.0,2835.0,-0.058596063679357525,0.39045793131134426,-0.9111438630674541,-0.11800833017997672
-499.52542877197266,-4148.0,176.0,-15168.0,-246.0,-1744.0,3772.0,-0.14124599361197684,0.06943023149845987,-0.966431318300753,-0.20307515665414175
-499.5411319732666,-6924.0,-128.0,-14936.0,-629.0,-2621.0,1839.0,-0.31356432019292213,-0.11954721020887586,-0.8984552494823417,-0.28313255960918504
-499.55687832832336,-4784.0,312.0,-15092.0,-658.0,-2516.0,2487.0,-0.43518020096928556,-0.34220762859228515,-0.7514183658689781,-0.3590021880885562
-499.57264614105225,-4280.0,532.0,-14928.0,-391.0,-2503.0,3879.0,-0.45365866902199214,-0.61205991798388,-0.48996431996464285,-0.42368789690094455
-499.58839225769043,-5528.0,492.0,-14880.0,-651.0,-3241.0,3333.0,-0.4660827931080945,-0.7854131920032285,-0.1478130378982046,-0.3795316240093318
-499.60417652130127,-4444.0,-248.0,-15496.0,-609.0,-3215.0,4179.0,-0.3726820737718108,-0.8358907847626155,0.26268435370265364,-0.3056003896560023
-499.61997389793396,-5124.0,-612.0,-15728.0,-383.0,-3335.0,4988.0,-0.16907125260657072,-0.706749635734767,0.6599162386530734,-0.19086755065437128
-499.6356842517853,-6360.0,196.0,-15092.0,-500.0,-2991.0,4824.0,0.04737325881231064,-0.42206914807257534,0.9042814087457406,-0.04345736291598091
-499.6518065929413,-7796.0,288.0,-14784.0,-909.0,-3378.0,2143.0,0.27191731798505653,-0.2536916076926517,0.9157002422639057,0.1522977566609425
-499.66779923439026,-6652.0,756.0,-14784.0,-1116.0,-3068.0,1332.0,0.45349593609194866,-0.1271491625114734,0.8197960241180073,0.3257437724055912
-499.6835181713104,-6624.0,1164.0,-14624.0,-1262.0,-3001.0,741.0,0.607709832107246,-0.03729166454784522,0.6467285185701261,0.4593912439125543
-499.6992220878601,-6408.0,1264.0,-14532.0,-1343.0,-3217.0,310.0,0.7387029427271706,0.03624011880300975,0.4051140280204846,0.5374823164499276
-499.7149353027344,-5728.0,1104.0,-14888.0,-1380.0,-2916.0,742.0,0.7794614598597007,0.1059248397792061,0.14447940548299507,0.6002878162201979
-499.73069739341736,-6444.0,836.0,-14816.0,-1595.0,-3624.0,32.0,0.7923204421119574,0.17739358704294875,-0.17538845449136536,0.5567752888901216
-499.7463994026184,-5848.0,508.0,-15004.0,-1755.0,-3391.0,1236.0,0.6676957720188729,0.1907454548538805,-0.48544587449890114,0.5311693048479974
-499.76216864585876,-6316.0,496.0,-15644.0,-2047.0,-3880.0,538.0,0.4779325014994413,0.21325929734581436,-0.7609240478081082,0.38353042848433805
-499.77788829803467,-6952.0,464.0,-15592.0,-1844.0,-3731.0,587.0,0.2296321504861151,0.20865489337482818,-0.9287752170240929,0.20275306946063876
-499.79359912872314,-7288.0,1624.0,-15268.0,-2066.0,-3980.0,-97.0,-0.05017864554226616,0.22862950002344654,-0.9715304987651475,-0.036594333163975507
-499.8093214035034,-7324.0,1428.0,-14868.0,-2110.0,-3186.0,-397.0,-0.26523908744623237,0.24777859633195962,-0.8939057593482977,-0.26303324332562333
-499.8250353336334,-7996.0,972.0,-14720.0,-2157.0,-3700.0,-1118.0,-0.49705582798601095,0.2799402937634117,-0.6853828708720618,-0.45256961465388584
-499.8407437801361,-6964.0,1324.0,-14716.0,-2007.0,-3146.0,-572.0,-0.6255956963658365,0.2631674814770304,-0.4330435459383138,-0.5931662403599453
-499.856511592865,-8268.0,3320.0,-13248.0,-2269.0,-3563.0,-1579.0,-0.7349500885725504,0.24419357031459063,-0.07919078715965429,-0.6276517240900782
-499.8722200393677,-6568.0,2812.0,-13928.0,-2357.0,-2539.0,-1143.0,-0.728802888198972,0.2519657126558073,0.2257166891710878,-0.5953247903693667
-499.8879508972168,-8828.0,808.0,-14572.0,-2365.0,-3760.0,-2859.0,-0.6821877072304238,0.13716199521575054,0.5908378746205852,-0.40831008447742445
-499.90366864204407,-7036.0,1080.0,-14668.0,-2060.0,-3476.0,-2167.0,-0.5155434259141056,0.022572509330774832,0.8330692812456755,-0.19925117431039857
-499.9193842411041,-7108.0,1016.0,-14992.0,-1927.0,-3711.0,-1362.0,-0.24772501958442916,-0.05065676396774924,0.9674934229091898,-0.004762726495330584
-499.9350869655609,-8100.0,520.0,-14432.0,-1654.0,-4274.0,-1195.0,0.09763187144588928,-0.10866020295336325,0.9752426684327155,0.16602022660008606
-499.9508213996887,-7364.0,236.0,-14808.0,-1235.0,-4183.0,64.0,0.41236221291797853,-0.049706510304097465,0.8619410086497804,0.29076513855442787
-499.9665400981903,-8520.0,-148.0,-14684.0,-984.0,-4592.0,313.0,0.6895711563686908,0.050747660990393066,0.622820380022661,0.36607522374066626
-499.98224115371704,-7956.0,-216.0,-14596.0,-384.0,-4606.0,1524.0,0.8218257357211821,0.2370822463530111,0.30092515401063025,0.4217090469200613
-499.9980139732361,-8300.0,1256.0,-14232.0,-365.0,-4353.0,2217.0,0.7927199677170739,0.3948423355478012,-0.06459903156286056,0.45991471814124346
-500.0136978626251,-10516.0,1448.0,-15316.0,-792.0,-4718.0,-94.0,0.7356065368289553,0.48922604523915963,-0.3870060155406618,0.26413489653868827
-500.02942156791687,-10464.0,2548.0,-15856.0,-1684.0,-5569.0,-2716.0,0.594811860030625,0.5246364064598628,-0.5822035004633612,-0.17887027766512498
-500.04512643814087,-6808.0,2552.0,-15220.0,-1588.0,-5412.0,-1134.0,0.33474065923577767,0.371326522817779,-0.7028533722143003,-0.5060261274612612
-500.06087350845337,-7416.0,2132.0,-15988.0,-1807.0,-6669.0,-580.0,-0.0355892821264426,0.051142268513123645,-0.6837597654251367,-0.7270422646275924
-500.0766155719757,-8160.0,2232.0,-14388.0,-2225.0,-5970.0,208.0,-0.3222920632550636,-0.2910211498496066,-0.4589823553065651,-0.7750933581319381
-500.0923249721527,-11260.0,556.0,-13836.0,-2822.0,-6166.0,-1931.0,-0.6572121166937355,-0.4695853787787827,-0.12261824810002875,-0.5766511692011095
-500.1080713272095,-12764.0,-1896.0,-13900.0,-2854.0,-6314.0,-3795.0,-0.8502421035164078,-0.48007215375168166,0.18724981988707576,-0.10750161651097845
-500.12380480766296,-9492.0,-2512.0,-14984.0,-1549.0,-5236.0,-2004.0,-0.7563734844615071,-0.39878531736963047,0.4514689446939914,0.2550396334510677
-500.13951230049133,-10656.0,-1612.0,-14056.0,-661.0,-5054.0,-1252.0,-0.5020112193795387,-0.26564025908519967,0.6608174391880245,0.49065293276938454
-500.1552586555481,-9556.0,-568.0,-12428.0,194.0,-4482.0,-124.0,-0.21740156865625593,-0.083356831529305,0.8032856734665978,0.5481973398207152
-500.1709609031677,-8672.0,536.0,-11752.0,1224.0,-4095.0,1587.0,0.0026723617922807634,0.18627158113557585,0.8837963812171766,0.4291849404290962
-500.1866354942322,-9928.0,1068.0,-10344.0,1607.0,-4126.0,1590.0,0.21779403991383475,0.428995000591145,0.8484829733046869,0.22046698087888983
-500.2023527622223,-8864.0,2324.0,-10128.0,1859.0,-3677.0,1574.0,0.3642669992544801,0.6080418653298936,0.7050117933400677,-0.02351626058075876
-500.21806144714355,-10076.0,3448.0,-10336.0,1935.0,-3934.0,513.0,0.4709392707553462,0.6465872312174726,0.5120953250992393,-0.31288901178924444
-500.23375606536865,-9444.0,4808.0,-11072.0,1538.0,-3782.0,61.0,0.5225318799635417,0.574104051005035,0.2932933638567597,-0.557982056843194
-500.2494640350342,-9436.0,5144.0,-12144.0,1090.0,-3775.0,-452.0,0.5127903636696446,0.4052394290178237,0.0858603279190272,-0.7519674542069616
-500.2652187347412,-10152.0,4776.0,-11724.0,341.0,-3776.0,-1513.0,0.4048041178336665,0.15231824240265895,-0.048913170348203715,-0.9003001060661715
-500.2809135913849,-9852.0,4056.0,-11452.0,-36.0,-3625.0,-1737.0,0.23905716200997165,-0.11890986532972031,-0.14255518828806943,-0.9530950296330157
-500.2966320514679,-11192.0,2724.0,-10460.0,-891.0,-3708.0,-2808.0,-0.046161140309126616,-0.3795902298227263,-0.1617866592454691,-0.9097282470269248
-500.31233525276184,-11168.0,536.0,-10604.0,-856.0,-3417.0,-3043.0,-0.3376777774029688,-0.5600154638421228,-0.16770860700038567,-0.7377196093665082
-500.3280818462372,-11436.0,184.0,-10768.0,-601.0,-3137.0,-3057.0,-0.568949197935288,-0.6526870559562702,-0.17364907243868966,-0.4691933682364999
-500.3438210487366,-10896.0,224.0,-10640.0,-72.0,-2431.0,-1449.0,-0.6496518984692867,-0.7055644839230778,-0.12882673519400184,-0.2520611872955996
-500.35955119132996,-11020.0,36.0,-10680.0,121.0,-2363.0,-1096.0,-0.6755003609379141,-0.7334277764889862,-0.06354384914556224,-0.04177485227904074
-500.3753070831299,-10384.0,440.0,-10680.0,457.0,-1918.0,94.0,-0.6468503595031028,-0.7568681534022684,0.0529353531691081,0.07702635367852234
