programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-498.2127912044525,-1904.0,-5640.0,-14748.0,-495.0,600.0,1019.0,0.11808822420049839,0.6025041947821899,0.7609660207790307,-0.20970117261180368
-498.2285885810852,-2580.0,-5592.0,-14512.0,251.0,801.0,727.0,0.06438084067595419,0.6648797001455136,0.7230804359574945,-0.1759112697463955
-498.24432253837585,-3020.0,-5588.0,-14760.0,-158.0,-97.0,292.0,0.08380143807814966,0.6805864765626827,0.7077486535571528,-0.16991530326625734
-498.26002407073975,-2416.0,-5060.0,-15328.0,677.0,861.0,-496.0,-0.01717040328035363,0.6639811187423267,0.7294950802300383,-0.16331313212674645
-498.2757205963135,-2980.0,-1656.0,-15216.0,384.0,253.0,-483.0,-0.062090357904850624,0.6352505203802529,0.7503807230007058,-0.17184392442214416
-498.2914364337921,-1488.0,-5592.0,-16328.0,-2279.0,1158.0,442.0,-0.004982049924940028,0.676739348272294,0.7351993789721063,0.03848255237852248
-498.30716848373413,-2640.0,-7716.0,-14036.0,1185.0,1574.0,928.0,-0.17603919654222053,0.7176374799375745,0.6716509672875878,0.05377384876744697
-498.3228678703308,-2992.0,-5664.0,-13616.0,199.0,95.0,1528.0,-0.1993373680184632,0.796552965871376,0.570252914578117,0.024074876700601364
-498.33855986595154,-2476.0,-5932.0,-14320.0,3703.0,419.0,194.0,-0.4544103490005605,0.7045358193677359,0.5298332712535548,-0.12812969453557205
-498.35428953170776,-2856.0,-568.0,-15928.0,-1398.0,-2149.0,1774.0,-0.24021697000405737,0.7893625404451383,0.5033468017736932,-0.2566019957215089
-498.37002968788147,-196.0,-9104.0,-15772.0,2235.0,4097.0,-233.0,-0.5363652565560639,0.7630625050341613,0.35517849747433405,-0.06241922702511426
-498.38570642471313,-6740.0,1024.0,-14108.0,2145.0,-2304.0,2685.0,-0.557667258404142,0.6898952465429602,0.25633808129133595,-0.3838522707778509
-498.40140676498413,-900.0,-5368.0,-17520.0,-2469.0,649.0,-1905.0,-0.4693434765126205,0.76048610122176,0.4067671894503505,-0.1895205648214385
-498.41711473464966,-548.0,-5600.0,-14556.0,2792.0,3501.0,5181.0,-0.5948681850805044,0.76239095040313,-0.10861988837689945,-0.23042048730837464
-498.43280506134033,-5092.0,-4604.0,-14640.0,723.0,523.0,1065.0,-0.6118833290177177,0.7202045584864155,-0.21960491302273488,-0.24223514976538824
-498.44859051704407,-3424.0,-2784.0,-15164.0,721.0,-420.0,-304.0,-0.6694475315716587,0.6768401882516464,-0.19281616518878603,-0.237800942979585
-498.46429562568665,-1340.0,-5588.0,-16660.0,-1551.0,378.0,1771.0,-0.5233116148700309,0.7300554685528164,-0.2813100320723688,-0.33768125863555265
-498.4799692630768,-1964.0,-6924.0,-14588.0,1295.0,2516.0,1205.0,-0.49099913393501016,0.6911990753532374,-0.49364778538148696,-0.19358603434610902
-498.4956750869751,-3356.0,-4044.0,-13892.0,-553.0,-414.0,3303.0,-0.4023781267779588,0.5427399166282555,-0.6387520922338535,-0.3681317571955585
-498.5113730430603,-1384.0,-8292.0,-14196.0,438.0,2404.0,1353.0,-0.23858557084365803,0.5142636671141797,-0.778549729045354,-0.2692027590402594
-498.5270915031433,-5240.0,-3580.0,-15248.0,2192.0,-564.0,2997.0,-0.2896690905400668,0.23934508803935473,-0.905459472622408,-0.1973547320321327
-498.54282212257385,-4244.0,-464.0,-18284.0,755.0,-863.0,-1813.0,-0.397728535443302,0.3427457498179355,-0.8442243639099707,-0.10780810014406503
-498.558531999588,228.0,-2496.0,-16380.0,-1199.0,2577.0,3281.0,-0.13173175100151943,0.15612492739074182,-0.954400006594184,-0.21769791050520193
-498.57422828674316,-2504.0,-6424.0,-14216.0,550.0,3029.0,4015.0,0.17322653868337512,-0.11620897545815645,-0.9645860832470776,-0.16143645289959926
-498.58999276161194,-4600.0,-4528.0,-14484.0,815.0,0.0,-242.0,0.17739459828727575,-0.08329753449601715,-0.9758976933624425,-0.0960019236017961
-498.6057698726654,-1200.0,-5196.0,-15396.0,-1024.0,1188.0,1220.0,0.2770478458182602,-0.1903049775675636,-0.9263189339089407,-0.17018148936436672
-498.62150526046753,-2492.0,-6772.0,-15332.0,512.0,1081.0,2953.0,0.4014073280381446,-0.3860169792621638,-0.8274221030121874,-0.07235822113264467
-498.6372537612915,-3240.0,-4652.0,-14404.0,279.0,558.0,1239.0,0.45535969346885363,-0.4589391105836597,-0.7624174202399133,-0.027241873198190908
-498.65301418304443,-2852.0,-4832.0,-14536.0,113.0,1010.0,1340.0,0.52440665428518,-0.5355992522231602,-0.6618806711526081,-0.0067140981515441895
-498.6687445640564,-3244.0,-4692.0,-14412.0,-1232.0,-125.0,1195.0,0.45493211362894115,-0.6538808450350725,-0.6043065312932865,-0.01703610053972611
-498.68451046943665,-1956.0,-6780.0,-15344.0,-36.0,544.0,231.0,0.48102514969135807,-0.6659479340502802,-0.5687533668477912,-0.04059263723721141
-498.7001955509186,-2412.0,-4260.0,-15040.0,-709.0,-53.0,872.0,0.4379065678760558,-0.7357761098754232,-0.5153541479116934,-0.03579743255898272
-498.71595907211304,-1856.0,-5228.0,-15536.0,-636.0,713.0,1354.0,0.428645263208945,-0.8104516425839446,-0.3950984502861385,-0.05769391599650592
-498.7316589355469,-2424.0,-4764.0,-15040.0,-513.0,624.0,1670.0,0.41660674401747283,-0.8728467547583021,-0.24783876292880075,-0.0561543510066866
-498.747433423996,-2496.0,-4632.0,-15152.0,-567.0,806.0,1191.0,0.3928711324544488,-0.9071808382091636,-0.12390073898409258,-0.08557924368253052
-498.76316809654236,-2484.0,-4776.0,-15044.0,-684.0,949.0,1659.0,0.35559283026924426,-0.9271597576452802,0.04442046811419283,-0.10934049970971084
-498.7788653373718,-2832.0,-4892.0,-15000.0,-524.0,784.0,710.0,0.3150496129346464,-0.9283742077385219,0.1305622913094509,-0.1477110689272396
-498.79455494880676,-2444.0,-4568.0,-14960.0,-604.0,507.0,155.0,0.2615097376153344,-0.9344707311719312,0.16450506963575973,-0.17696098942843072
-498.81028032302856,-2052.0,-4768.0,-15056.0,-526.0,826.0,526.0,0.21375057766834893,-0.9219215553808562,0.23334516890313992,-0.22343090301065177
-498.8260374069214,-2800.0,-5080.0,-14904.0,-1013.0,673.0,-362.0,0.11078038296261278,-0.9294556218253376,0.2351714679473394,-0.26179063098481065
-498.84174251556396,-2596.0,-4848.0,-14988.0,-747.0,432.0,-998.0,0.018470634687006122,-0.9411492219579555,0.17438508362294486,-0.28894085947129855
-498.85751962661743,-2220.0,-4732.0,-15120.0,-878.0,732.0,-477.0,-0.07623839496422465,-0.9260679335907751,0.15767164268569686,-0.33425370992852793
-498.87324261665344,-2452.0,-4532.0,-15584.0,-707.0,390.0,-472.0,-0.15184946132041988,-0.9135565679080933,0.1371540980551897,-0.3514895328674114
-498.88895058631897,-2072.0,-4348.0,-15344.0,-797.0,484.0,414.0,-0.20748438076938536,-0.8798394848900783,0.18750851525843565,-0.3842827985620531
-498.9047203063965,-2068.0,-4816.0,-15144.0,-901.0,548.0,517.0,-0.2667061018591509,-0.83246285843331,0.24628231784475066,-0.41859104681915527
-498.9204647541046,-2572.0,-4884.0,-15096.0,-791.0,367.0,-42.0,-0.33243822462875633,-0.7993771644365028,0.26290975922995724,-0.4258631638035657
-498.93615436553955,-2228.0,-4652.0,-15228.0,-847.0,435.0,205.0,-0.39227599565175353,-0.7513822241657259,0.29510209152527656,-0.44097511496749986
-498.95184993743896,-2344.0,-4436.0,-15264.0,-895.0,550.0,100.0,-0.45914450542999835,-0.6942326646965626,0.3160480743268063,-0.4553470600718418
-498.9675657749176,-2260.0,-4660.0,-15324.0,-946.0,670.0,232.0,-0.5227554076286224,-0.6201860158805389,0.3391826931712638,-0.4764988878836394
-498.98330998420715,-2472.0,-4384.0,-15212.0,-949.0,461.0,67.0,-0.5823258237009633,-0.5535634903572465,0.3598678954918842,-0.47429863481644075
-498.9989972114563,-1980.0,-4464.0,-15424.0,-1243.0,872.0,482.0,-0.6434506405035386,-0.435150223237261,0.38675613443743057,-0.49702640666987097
-499.01470160484314,-2268.0,-4808.0,-14680.0,-1440.0,922.0,1072.0,-0.6722474098825588,-0.2740235683933902,0.43174212436314113,-0.5353440407079787
-499.0304002761841,-2656.0,-5072.0,-14624.0,-1562.0,611.0,635.0,-0.6943394141374604,-0.1283878238201018,0.4785073115536983,-0.5219579460642768
-499.04615473747253,-2504.0,-4888.0,-15048.0,-2096.0,285.0,385.0,-0.6997972573074249,0.027240857467006618,0.55166573528487,-0.45299740712510883
-499.06186151504517,-2088.0,-4660.0,-15000.0,-2556.0,278.0,429.0,-0.6727527193864903,0.20971110007160368,0.6191216716319746,-0.34657378547788303
-499.07756900787354,-2040.0,-4584.0,-15032.0,-2977.0,518.0,1037.0,-0.5920722278186519,0.4395342968917842,0.6356926513425725,-0.22837454308822133
-499.0932648181915,-2004.0,-4308.0,-15188.0,-3668.0,1013.0,1341.0,-0.45329527276550563,0.6826605760511341,0.5707685509505724,-0.05216507298723096
-499.1089594364166,-1660.0,-4824.0,-15344.0,-5047.0,1459.0,2951.0,-0.18726555931617758,0.9169513808759171,0.3188641805720216,0.14985796526004655
-499.124728679657,-2564.0,-5708.0,-15108.0,-5548.0,864.0,5585.0,0.13134234031937625,0.9475174083182898,-0.17669091870255707,0.2318194767944808
-499.1404688358307,-3192.0,-6156.0,-15980.0,-5571.0,-22.0,3884.0,0.4412348390292996,0.7091122837228959,-0.5255432771942505,0.16209827172432842
-499.15621161460876,-2508.0,-5288.0,-16528.0,-6488.0,453.0,3227.0,0.6906926768089315,0.2576042239086422,-0.6755612507065758,0.014166388767286703
-499.1719515323639,-3648.0,-4932.0,-17296.0,-6643.0,653.0,3214.0,0.7342692949664673,-0.2797420521676762,-0.6020298894619357,-0.14196125849299007
-499.18767070770264,-4884.0,-4664.0,-17336.0,-6652.0,249.0,3363.0,0.524988294268339,-0.7373236101272033,-0.35343266388208766,-0.23627639943807074
-499.20335936546326,-4456.0,-4592.0,-17072.0,-8263.0,-33.0,2083.0,0.028117101578435506,-0.9475949741768281,-0.040554562617933304,-0.31563985959398816
-499.21904850006104,-3956.0,-6104.0,-18356.0,-10069.0,587.0,4955.0,-0.47545086913632484,-0.6952346261567435,0.4627095225297436,-0.27657762633753114
-499.23474073410034,-7028.0,-6112.0,-19852.0,-8726.0,189.0,7750.0,-0.5781348227725445,-0.011004157146776918,0.7957307124062482,-0.18014346659452463
-499.25047540664673,-4368.0,-5668.0,-19596.0,-8257.0,2097.0,4475.0,-0.5062299150234792,0.5738609825231409,0.6311590006306166,0.1267010725915836
-499.26617646217346,-4140.0,-4364.0,-16904.0,-7951.0,2741.0,9413.0,-0.24388444721148944,0.9499995447215717,-0.03306376560673651,0.19216666943321775
-499.28186893463135,-5388.0,-6468.0,-15024.0,-7051.0,3361.0,8335.0,0.1491711588953991,0.7221411313048441,-0.6472605500394644,0.19316814487428696
-499.2975797653198,-4760.0,-8860.0,-13192.0,-3146.0,1924.0,10823.0,0.19352636777024196,0.026411607309785864,-0.9608577791024006,0.19647468110515645
-499.31327962875366,-5760.0,-8272.0,-11600.0,-2498.0,1278.0,7113.0,0.1532281455412611,-0.5275738097227497,-0.8305366914992787,0.09162867881859772
-499.32898688316345,-5628.0,-9564.0,-11680.0,-78.0,-325.0,1349.0,0.11434932063195624,-0.6192955552527993,-0.7677159727912019,0.11836145164873356
-499.3447494506836,-4256.0,-8212.0,-11840.0,1362.0,-1586.0,869.0,0.07128491677734891,-0.635241444283661,-0.7087151897840459,0.2985122239939575
-499.36050271987915,-3868.0,-8632.0,-12252.0,2727.0,-2211.0,159.0,0.07824399752817994,-0.5453179608747385,-0.6143483633897414,0.5648736910129322
-499.37619948387146,-4016.0,-8544.0,-12208.0,4491.0,-3264.0,-1410.0,0.16681397038691217,-0.24895915551628753,-0.43165583694879583,0.8508029599128143
-499.39195489883423,-3904.0,-7900.0,-12216.0,5696.0,-3863.0,-2501.0,0.2786898431351687,0.18101007279073617,-0.1007766204450052,0.937769373382001
-499.40764355659485,-4004.0,-6556.0,-12784.0,7200.0,-4975.0,-4206.0,0.3550679101381966,0.6105859775167175,0.330840049073444,0.6258245801973021
-499.4233510494232,-3496.0,-5728.0,-13564.0,7929.0,-5367.0,-4751.0,0.2536268774422454,0.7402266115062821,0.6221119664988295,-0.026733346138919322
-499.43901801109314,-3492.0,-5536.0,-14548.0,8885.0,-5163.0,-4479.0,-0.03627840296978413,0.48721184254531735,0.555003509120267,-0.6732604271942235
-499.45474100112915,-3216.0,-6040.0,-15208.0,9622.0,-5398.0,-3940.0,-0.29051907163900936,-0.035698535059042566,0.12204299700200343,-0.9483827236360938
-499.4704837799072,-3688.0,-5996.0,-15308.0,10191.0,-5561.0,-3813.0,-0.352392274108019,-0.5437330022887956,-0.4050002192950876,-0.6450960624139032
-499.48617362976074,-3632.0,-5748.0,-14864.0,10325.0,-5748.0,-4544.0,-0.21558930344375482,-0.6873182640586343,-0.6878958657165474,0.08896141895307284
-499.5018537044525,-4048.0,-5168.0,-15408.0,10756.0,-6346.0,-5262.0,0.05794402886187085,-0.33862417236138503,-0.5169250461236786,0.7840692929211386
-499.5175709724426,-3416.0,-4360.0,-15200.0,10591.0,-5939.0,-6269.0,0.3418226532773217,0.25955793150779205,-0.005004941822152548,0.9031953855369309
-499.5332679748535,-4000.0,-4264.0,-16232.0,10998.0,-5652.0,-6070.0,0.3636265344796619,0.6625472250537384,0.5312058288734839,0.3829194241178386
-499.54900574684143,-3680.0,-3888.0,-15872.0,11009.0,-5516.0,-6077.0,0.11896799790832233,0.5859069613881539,0.6890111741456252,-0.40966236094258507
-499.56475830078125,-3660.0,-4264.0,-15904.0,10832.0,-4658.0,-6957.0,-0.25908053937929965,0.07295416597752424,0.3911015431013198,-0.8801105309932505
-499.5805039405823,-4732.0,-4248.0,-16144.0,11394.0,-4624.0,-8414.0,-0.49994845225933954,-0.5041202366384965,-0.1985328217178208,-0.6756471348239385
-499.5963020324707,-4052.0,-3188.0,-15912.0,10408.0,-4094.0,-7269.0,-0.35280032164998465,-0.6996842919332249,-0.6212663448587028,0.0013976449750902212
-499.6120698451996,-3644.0,-4092.0,-16036.0,10350.0,-2465.0,-8277.0,0.09508396243982953,-0.36868949620835234,-0.6797239575943632,0.626899064399229
-499.6278347969055,-4280.0,-3564.0,-14864.0,9512.0,-2049.0,-7524.0,0.47116010371415745,0.18302704963200056,-0.28539901789772293,0.8142829092852709
-499.64353919029236,-4724.0,-4444.0,-14236.0,9052.0,-2032.0,-9051.0,0.6088069497630758,0.6127682969707732,0.27728170779536293,0.4206946240086806
-499.6598970890045,-4608.0,-4592.0,-14116.0,8584.0,-2305.0,-8493.0,0.3525920177076657,0.6463652450582733,0.6301371080357673,-0.2466131872100826
-499.67567014694214,-4004.0,-5096.0,-13556.0,8308.0,-1313.0,-9116.0,-0.1630584597184532,0.2527391247653087,0.6278243764829431,-0.717893742709125
-499.69136452674866,-4632.0,-5160.0,-13324.0,8182.0,-1060.0,-13042.0,-0.6572619125238752,-0.38423764765884755,0.24934150861009657,-0.5984956311879766
-499.70709323883057,-5368.0,-3656.0,-13916.0,8186.0,-2962.0,-7920.0,-0.5105068380083913,-0.8238538669923976,-0.19097902261570224,-0.15548179028136466
-499.72283601760864,-3864.0,-4756.0,-15452.0,7460.0,-2967.0,-13741.0,-0.12257118571686346,-0.5653077334473678,-0.6707581782421753,0.46420570575748016
-499.7385609149933,-328.0,-4496.0,-15116.0,6723.0,1216.0,-11626.0,0.48654294381920005,-0.003909526975175078,-0.6379016706955893,0.5969439990002018
-499.7543089389801,-2564.0,-7072.0,-14660.0,6521.0,840.0,-8565.0,0.7144476231919438,0.5138095449586252,-0.19341201553650933,0.4337696825169986
-499.7700309753418,-3320.0,-7272.0,-13648.0,8133.0,-588.0,-9368.0,0.47076930775692727,0.8146922448230393,0.33754263071486806,-0.026791370800068583
-499.78573751449585,-2020.0,-5812.0,-12916.0,7554.0,-836.0,-5353.0,-0.042317309773953475,0.7496842071623182,0.5173088613150963,-0.41057810076741813
-499.80145382881165,-1520.0,-6468.0,-13804.0,7334.0,-3.0,-5265.0,-0.5582800250111586,0.3808889948046572,0.47061413019572723,-0.5672471487547179
-499.817182302475,-1364.0,-7448.0,-13828.0,6017.0,-261.0,-4846.0,-0.8185637337961148,-0.10277723906741262,0.2874925913346641,-0.48655756367682046
-499.8328802585602,-1516.0,-8436.0,-15300.0,6497.0,-1374.0,-5364.0,-0.7647137879105822,-0.6092750842392742,0.049688167803383504,-0.20378366049567675
-499.84864377975464,-2380.0,-5552.0,-14696.0,6426.0,-1563.0,-3941.0,-0.4034638257032613,-0.8990597574555734,-0.14096012011416742,0.0950722799253993
-499.8643605709076,-3788.0,-2528.0,-14996.0,2877.0,-2087.0,-6724.0,-0.12273265777465744,-0.7501643433342767,-0.4759071168859532,0.44238283059214883
-499.8801097869873,-3216.0,-4592.0,-14048.0,-1984.0,-3835.0,-7786.0,-0.08776239551143493,-0.20344882975078712,-0.8064606113705213,0.5482039929761684
-499.89580273628235,-1780.0,-6252.0,-15312.0,-828.0,-3010.0,-5071.0,-0.06357479700179114,0.26948001627473184,-0.8103487693923962,0.5164045293749664
-499.91151213645935,-2440.0,-4932.0,-14260.0,-2551.0,-1384.0,-2311.0,0.002506517839550153,0.48462378880048024,-0.821429198188623,0.3006452611636902
-499.92723536491394,-1476.0,-6332.0,-14140.0,-3108.0,473.0,1208.0,0.13041082437746152,0.3692851613494153,-0.9153131082319294,0.0939329568954999
-499.942928314209,-2808.0,-5932.0,-14408.0,-4092.0,625.0,4792.0,0.2386297517172987,-0.05710599255988838,-0.9594894531122522,-0.13847287306704403
-499.95867586135864,-5948.0,-4740.0,-13692.0,-6130.0,-1629.0,1284.0,0.07571268592179953,-0.2716788998185315,-0.7949921993361564,-0.5370712872408654
-499.97437953948975,-6620.0,-2676.0,-13420.0,-9051.0,-5028.0,-2875.0,-0.4541887243255836,-0.26821142485702354,-0.34450346537457427,-0.7765903660338401
-499.9901349544525,-5080.0,-5576.0,-11412.0,-13447.0,-1383.0,-5978.0,-0.744891606600247,0.21498565671601627,0.2950918545749913,-0.5584249808043853
-500.0058710575104,-9564.0,-22044.0,-4840.0,-22190.0,-1030.0,-6212.0,-0.26903125990211374,0.6439815348135418,0.6940115770158288,0.17679902426958835
-500.02156114578247,-5752.0,-32752.0,-20116.0,6822.0,-30308.0,18107.0,0.27441748716802833,0.6218204234567607,0.1497039762520641,-0.7180690239822083
-500.03727674484253,10376.0,7028.0,-24868.0,9783.0,-6606.0,-5915.0,-0.35454481922948833,0.23927804233408978,-0.1970584472905067,-0.8821632263735264
-500.05302381515503,2440.0,16692.0,-27936.0,-23466.0,10664.0,5808.0,0.3048134344823655,0.6710466632957535,0.4607380644507181,-0.4944750568076273
-500.0687413215637,-3688.0,-16032.0,-22220.0,-20045.0,1094.0,26392.0,0.8405361165966241,0.40707429875026085,-0.062240685628816836,0.35201654655158576
-500.0844757556915,-3468.0,-20956.0,-9244.0,1038.0,2603.0,1001.0,0.761775260324832,0.3849393948748567,0.12096411390599927,0.5068409989112462
-500.10019159317017,-5908.0,4824.0,-1424.0,-4310.0,-2182.0,5777.0,0.5634229604829755,0.2139258470125278,-0.34141615399185526,0.721266462116451
-500.11595726013184,-8132.0,-4172.0,-13796.0,-12239.0,-4884.0,-3065.0,0.5423111499964633,0.006967504112843521,-0.8368773021712687,0.07407058516367915
-500.13167357444763,-5212.0,-6016.0,-19700.0,-6770.0,-6378.0,3531.0,0.04341563084873521,-0.40028433918514233,-0.894543024219051,-0.19411416388855984
-500.14737725257874,480.0,-5520.0,-17712.0,-5944.0,605.0,3649.0,-0.047065695514715726,-0.5952408725817667,-0.5667724797203197,-0.567663703389157
-500.1631164550781,-60.0,-5296.0,-13388.0,-5471.0,5589.0,12241.0,0.3417012406927811,-0.5583517690297117,0.1964274816574361,-0.7299998688904835
-500.17881512641907,-5968.0,-9828.0,-11748.0,-7870.0,2866.0,8625.0,0.3163756980572855,-0.31920983875609604,0.8304023728972599,-0.3293074484530717
-500.19450640678406,-8124.0,-8916.0,-12228.0,-6920.0,-973.0,620.0,0.18077181885457516,-0.42059971576455124,0.8696515966236521,0.18472555074141775
-500.2102029323578,-4956.0,-8112.0,-13032.0,-8340.0,-2147.0,-2218.0,0.05801178502782052,-0.54197604019668,0.4897528876787838,0.6804694803302389
-500.22590613365173,-4676.0,-4420.0,-15976.0,-4204.0,-2705.0,600.0,-0.055645055031293265,-0.34537100811636073,0.2333662026292,0.9072831476852637
-500.2415964603424,-2232.0,572.0,-15872.0,-5871.0,444.0,3375.0,-0.4378340123863989,-0.243987397106657,-0.11336557547727555,0.8578576653195165
-500.25735092163086,-3168.0,-5508.0,-15400.0,-5774.0,2566.0,6424.0,-0.7987976297159546,-0.21947542276971346,-0.3986255226851518,0.3935105820994115
-500.273060798645,-6616.0,-6996.0,-13384.0,-5954.0,739.0,2800.0,-0.851245510427766,0.0629953021531075,-0.5205948945204394,-0.019840077682905903
-500.2887511253357,-5068.0,-7788.0,-13440.0,-6456.0,-699.0,322.0,-0.7365073619145537,0.45823603326726914,-0.39964628045291495,-0.29641102236808453
-500.3044743537903,-6164.0,-3776.0,-14776.0,-5618.0,-2082.0,-2523.0,-0.5649810040941093,0.7424548951348517,-0.017237475018442215,-0.35952755549206084
-500.32019090652466,-2148.0,-2844.0,-16320.0,-5571.0,-527.0,292.0,-0.17559199945182283,0.8985858440967948,0.14785106883280083,-0.3739665653001083
-500.3359534740448,-1492.0,-1684.0,-16300.0,-4473.0,1807.0,7644.0,0.3151386139093785,0.8831186587512031,-0.26161865875509743,-0.22878978556730944
