programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3902.4927513599396,6008.0,-2176.0,15424.0,41.0,17.0,-49.0,-0.6561573929640065,0.3957084065894079,-0.5858529664510939,-0.26391027701399505
-3902.508328437805,6076.0,-2252.0,15540.0,19.0,97.0,-61.0,-0.6533146503626904,0.39992105126477956,-0.5896254038402476,-0.25609569212107774
-3902.5239396095276,6208.0,-2232.0,15552.0,19.0,95.0,-87.0,-0.6510802386585705,0.40538129751342306,-0.592310688915097,-0.2468371411509132
-3902.539538383484,6108.0,-2204.0,15532.0,48.0,198.0,-168.0,-0.6460790550170101,0.4154647836600062,-0.5984144286868323,-0.22775214542586353
-3902.555130004883,5984.0,-2260.0,15300.0,55.0,277.0,-209.0,-0.6375486949724801,0.42855767715890625,-0.60718831689074,-0.20295892864922352
-3902.57071018219,5864.0,-2180.0,15228.0,56.0,314.0,-249.0,-0.6271091333626161,0.44389879114693204,-0.6158844892946523,-0.17428222490473944
-3902.586311817169,5720.0,-2140.0,15320.0,39.0,156.0,-225.0,-0.6235607061245941,0.45607570652832535,-0.6160511711638316,-0.15377890037244316
-3902.6019825935364,5836.0,-2024.0,15296.0,-45.0,-31.0,-258.0,-0.6268174563656735,0.4718335445717336,-0.6032614198382891,-0.14334797503568833
-3902.6175832748413,5628.0,-2092.0,15532.0,-80.0,-99.0,-268.0,-0.6319627312681005,0.48889399121341603,-0.5855406789774703,-0.13692291592783942
-3902.63321185112,5648.0,-2156.0,15604.0,-105.0,-199.0,-12.0,-0.6377598334919493,0.492796647377615,-0.5726156155062961,-0.15008402978348356
-3902.6488003730774,5788.0,-2336.0,15456.0,-109.0,-179.0,-266.0,-0.6453085445665027,0.5095625508185989,-0.5494676301680526,-0.1483516515250475
-3902.6644032001495,5840.0,-2384.0,15456.0,-46.0,-134.0,-279.0,-0.6531478732241199,0.5235715415965936,-0.5286423816373703,-0.14074064398653313
-3902.6800587177277,5932.0,-2348.0,15452.0,-254.0,-103.0,-305.0,-0.6497138951097664,0.55047434668184,-0.5053113448698784,-0.13967925004198514
-3902.6956658363342,5796.0,-2252.0,15384.0,46.0,-54.0,-236.0,-0.6571222467884887,0.5574484159871963,-0.49128250499725495,-0.1268192279295068
-3902.7112562656403,5812.0,-2252.0,15296.0,44.0,-72.0,-198.0,-0.6645171076531419,0.5624779105125676,-0.4778457374100838,-0.11704300517643877
-3902.7268450260162,5760.0,-2232.0,15348.0,-254.0,-160.0,-168.0,-0.6602318784462542,0.5822790728222172,-0.457439056347613,-0.1256760031367771
-3902.7424569129944,5820.0,-2400.0,15356.0,30.0,-169.0,-112.0,-0.6697193297057606,0.5830289317394922,-0.4421896465138539,-0.12657646182891197
-3902.758045196533,5824.0,-2508.0,15452.0,97.0,-103.0,-45.0,-0.679166531931381,0.5778594946485431,-0.43483568842703335,-0.1254159097523871
-3902.773600578308,5872.0,-2488.0,15404.0,144.0,-55.0,-92.0,-0.6895358194016139,0.5720909238049555,-0.4283779275296625,-0.117237706679757
-3902.7892003059387,6128.0,-2368.0,15512.0,194.0,41.0,-118.0,-0.6988524519131492,0.5650788562827733,-0.42676914535483024,-0.10079302163463633
-3902.804807662964,5876.0,-2556.0,15612.0,164.0,84.0,-8.0,-0.7038897821597058,0.5559854354724394,-0.43280032047386724,-0.0900180688051113
-3902.8203880786896,5684.0,-2352.0,15424.0,118.0,105.0,-62.0,-0.7061575885000466,0.5517880098034209,-0.4370357966953466,-0.07662352672542788
-3902.8360755443573,5680.0,-2320.0,15360.0,98.0,99.0,-28.0,-0.7073319123363392,0.5473821949628762,-0.44232404350974924,-0.06636067330449968
-3902.851668357849,5680.0,-2328.0,15268.0,112.0,1.0,-46.0,-0.7129684364419753,0.5421657594247985,-0.44072361127090615,-0.05911849467931016
-3902.8672800064087,5660.0,-2296.0,15256.0,138.0,-56.0,-39.0,-0.7218867323999361,0.5346862846410869,-0.43597489367500397,-0.054000135987999874
-3902.8828661441803,5832.0,-2560.0,15388.0,103.0,-84.0,-38.0,-0.7301143232353027,0.5291529463002552,-0.42926741866671436,-0.05157245097560425
-3902.8984637260437,5944.0,-2260.0,15500.0,178.0,-238.0,-146.0,-0.7476951958037134,0.5219316547471294,-0.40788859334107813,-0.04654178087704456
-3902.9140865802765,5952.0,-2340.0,15540.0,149.0,28.0,-196.0,-0.7542055418334114,0.5191152174050427,-0.4011948689310737,-0.027130589187558334
-3902.929805994034,5884.0,-2340.0,15520.0,202.0,87.0,-229.0,-0.7606612231516633,0.5137802547154405,-0.3967661127035082,-0.0010026305898429057
-3902.945420742035,5784.0,-2428.0,15576.0,153.0,105.0,-137.0,-0.7638429958885408,0.5082063783676324,-0.39741816130009944,0.018137245858233307
-3902.9610385894775,5648.0,-2320.0,15260.0,142.0,78.0,-91.0,-0.7672902802886185,0.5016394907581361,-0.3981944834531187,0.03262821530570384
-3902.976712703705,5548.0,-2368.0,15284.0,178.0,55.0,-36.0,-0.7730627203975474,0.4906779434523119,-0.3996272450640558,0.043672086548118445
-3902.992329120636,5624.0,-2372.0,15592.0,167.0,67.0,-23.0,-0.7777915824360009,0.47982819529119247,-0.40236025470623266,0.05395723054452003
-3903.007960796356,5744.0,-2512.0,15456.0,125.0,15.0,-194.0,-0.7815242320537712,0.47792140519189746,-0.3944630262577121,0.0721798177316396
-3903.0235464572906,5804.0,-2428.0,15332.0,197.0,-58.0,-13.0,-0.7916256863263345,0.46515257194820364,-0.38853641719606186,0.0774681229331072
-3903.0391523838043,5856.0,-2328.0,15488.0,184.0,-119.0,32.0,-0.803294271329278,0.45200310822247225,-0.38016882227761833,0.07670182771510067
-3903.054768562317,5920.0,-2300.0,15496.0,182.0,-52.0,9.0,-0.812245739799165,0.43915917432993423,-0.37547341141730556,0.08009865853189038
-3903.0703358650208,5836.0,-2312.0,15440.0,214.0,-15.0,248.0,-0.8224349697538366,0.4157204682767029,-0.3821247859308426,0.06897724812655764
-3903.0859775543213,5864.0,-2368.0,15520.0,174.0,-26.0,-40.0,-0.8293690135626878,0.40459935968361654,-0.37756584496387496,0.07674913812139375
-3903.101566553116,5792.0,-2160.0,15264.0,160.0,-12.0,-48.0,-0.835100484987812,0.39456496885887843,-0.3737395304886559,0.08511420958120039
-3903.1171798706055,5752.0,-2180.0,15360.0,217.0,39.0,-82.0,-0.840610845691995,0.38097961672690644,-0.3719125879445677,0.09954378268873808
-3903.1328592300415,5752.0,-2272.0,15144.0,217.0,86.0,-81.0,-0.8442296285557436,0.36678432095998664,-0.3733954671594076,0.11541846157075883
-3903.148495912552,5744.0,-2084.0,15364.0,184.0,33.0,-166.0,-0.8472637588454361,0.35814808520254254,-0.3684057896780052,0.13472656065000851
-3903.1640858650208,5828.0,-2312.0,15492.0,224.0,-85.0,-114.0,-0.8555192450085245,0.346086132524786,-0.355653881498766,0.14772111179158579
-3903.1797227859497,6108.0,-2344.0,15372.0,201.0,-149.0,-144.0,-0.8641717949965176,0.337293243259389,-0.33729677317353823,0.1602225439530209
-3903.19530916214,5796.0,-2332.0,15552.0,207.0,-127.0,-104.0,-0.8724040005544125,0.3263565612889924,-0.321486535244347,0.17043785488225943
-3903.210914850235,5784.0,-2280.0,15472.0,221.0,-58.0,-82.0,-0.8789935228990721,0.31254551798489166,-0.3111803991717668,0.1812524346328461
-3903.2264997959137,5808.0,-2284.0,15544.0,279.0,5.0,-70.0,-0.8851640661617501,0.2927941019473306,-0.30494024715937873,0.19433897062408745
-3903.242160797119,5724.0,-2352.0,15288.0,270.0,-10.0,-81.0,-0.8907648936743856,0.27410567248563467,-0.297213133459618,0.2075291252031234
-3903.257786989212,5804.0,-2380.0,15320.0,322.0,-252.0,-96.0,-0.9027315445311731,0.25588724647009603,-0.269084301161595,0.21723515937962512
-3903.2733538150787,5868.0,-2444.0,15420.0,360.0,-1.0,-16.0,-0.9101108558345241,0.22773906541095768,-0.26145339556025804,0.2268816213973817
-3903.288949251175,5820.0,-2344.0,15464.0,357.0,16.0,38.0,-0.9172094314577237,0.1980434905957739,-0.2560332174870983,0.23227704626339005
-3903.304539203644,5864.0,-2248.0,15476.0,401.0,20.0,58.0,-0.9243533716969522,0.16409495974956853,-0.25008868712886667,0.23685298602175953
-3903.320125102997,5920.0,-2032.0,15292.0,433.0,108.0,128.0,-0.9301423175445203,0.12400798032739765,-0.25120650992195237,0.23738698216385098
-3903.3357820510864,6140.0,-2036.0,15192.0,528.0,167.0,130.0,-0.9338006509167738,0.07474325482862434,-0.25464038552755885,0.239975132593794
-3903.3514292240143,5792.0,-2196.0,15340.0,572.0,112.0,201.0,-0.937957994274374,0.021315058985880826,-0.25245548537171353,0.23674183648640237
-3903.367047071457,5852.0,-2272.0,15432.0,644.0,106.0,504.0,-0.9448563418573263,-0.04451685706178974,-0.24784934570763448,0.20936915847762533
-3903.38263463974,5848.0,-2344.0,15108.0,667.0,50.0,364.0,-0.9458190059696449,-0.1079674182847709,-0.23758567269109612,0.19319030169093315
-3903.398253440857,5760.0,-2096.0,15384.0,639.0,-232.0,503.0,-0.9505754238499264,-0.16665406201288976,-0.20212395841626324,0.16666941117456835
-3903.4138474464417,5728.0,-2152.0,15492.0,605.0,253.0,627.0,-0.943564836892767,-0.2307111939729113,-0.20433051858302217,0.12127152481400172
-3903.429451942444,5748.0,-2000.0,15520.0,762.0,13.0,595.0,-0.9310692050228245,-0.30297846805888695,-0.18449796268464302,0.08529176464390739
-3903.445075273514,5672.0,-1864.0,15420.0,450.0,2.0,561.0,-0.921594381496426,-0.3477447441196425,-0.1659765532046318,0.04678859602183451
-3903.4607195854187,5596.0,-1748.0,15152.0,380.0,-46.0,756.0,-0.9114202157899244,-0.3878471078162579,-0.13724800310778335,-0.007127190956978818
-3903.4763193130493,5612.0,-1832.0,15232.0,360.0,-128.0,336.0,-0.8997676916620861,-0.4200049184786222,-0.11566302793268017,-0.0252197038898373
-3903.49192404747,5656.0,-1800.0,15308.0,312.0,-205.0,0.0,-0.8900257133860204,-0.44455230799068496,-0.10007380863915157,-0.014584505350378028
-3903.5075216293335,5772.0,-1884.0,15400.0,331.0,-495.0,198.0,-0.880032517069328,-0.4717485449424013,-0.05416430075867559,-0.007893527011035066
-3903.523101091385,5816.0,-1980.0,15456.0,365.0,-203.0,225.0,-0.8651681402121739,-0.5003886414724684,-0.029440023603383193,-0.015118917202558396
-3903.5387308597565,5836.0,-1984.0,15464.0,342.0,-195.0,207.0,-0.8499210114996117,-0.5264414948352704,-0.006040424009907962,-0.02138083265131357
-3903.5543262958527,5848.0,-1816.0,15492.0,306.0,-197.0,193.0,-0.8351671399100263,-0.5490959645488699,0.016929413317617784,-0.026511603032898793
-3903.570014476776,5968.0,-1944.0,15504.0,270.0,-136.0,127.0,-0.8214983240136253,-0.5685180233912717,0.03235194538925657,-0.02968353671004459
-3903.5856280326843,5964.0,-2044.0,15632.0,8.0,-125.0,178.0,-0.820239221668948,-0.5686584707846686,0.05017040674275866,-0.036305552303014396
-3903.6012353897095,6108.0,-1812.0,15652.0,287.0,-6.0,75.0,-0.8055632662878148,-0.5885498789941703,0.053444414241272914,-0.04266800358654778
-3903.6168677806854,5788.0,-1880.0,15604.0,276.0,40.0,36.0,-0.7913022151797254,-0.6073146950843731,0.05148062211288351,-0.04857376795251571
-3903.632507801056,5696.0,-1940.0,15416.0,213.0,-255.0,-2.0,-0.7786484620464801,-0.6227199058727185,0.06809741738948594,-0.03590589265574424
-3903.648099422455,5700.0,-1976.0,15400.0,227.0,-90.0,-47.0,-0.765844386171292,-0.6384301212468492,0.07096726456264489,-0.02920622904700095
-3903.6637156009674,5804.0,-1904.0,15424.0,200.0,-62.0,-68.0,-0.7544511017495104,-0.6521354280052463,0.07083360765066636,-0.022483741604892523
-3903.679309606552,5880.0,-1840.0,15496.0,276.0,27.0,-83.0,-0.7389364657244366,-0.6704403495772063,0.0638016584112472,-0.020297430020730867
-3903.694909095764,5836.0,-1792.0,15424.0,313.0,78.0,-55.0,-0.7209582089716716,-0.690405927781075,0.05500692485795015,-0.023090128167343724
-3903.710504770279,5844.0,-1852.0,15456.0,251.0,52.0,-24.0,-0.7060502380471757,-0.7059315262847471,0.04980111199371263,-0.025953627781171846
-3903.7261321544647,5688.0,-1576.0,15488.0,142.0,-43.0,-23.0,-0.6972028661248524,-0.7147207102089631,0.05073779766428024,-0.02254208849829437
-3903.741734981537,5692.0,-1816.0,15376.0,74.0,-91.0,-10.0,-0.6922617967646927,-0.719314540911911,0.05553271331807708,-0.016622687037242716
-3903.75736451149,5640.0,-1884.0,15380.0,47.0,-227.0,-83.0,-0.6882671709938533,-0.7226263136145766,0.06398319934508005,0.0023795809490603542
-3903.7729482650757,5680.0,-1936.0,15304.0,59.0,-3.0,-65.0,-0.6845905021695826,-0.7264203368187412,0.06010012998242744,0.006108434450873458
-3903.7885615825653,5624.0,-1940.0,15592.0,12.0,-304.0,-93.0,-0.6820174127550576,-0.7270925150366956,0.07237393969918933,0.030834009290526373
-3903.804162979126,5692.0,-2024.0,15448.0,14.0,-384.0,-127.0,-0.6780337170211425,-0.7271517333920067,0.08718240859758125,0.06260880799550074
-3903.8198034763336,5712.0,-2092.0,15376.0,-41.0,-388.0,-97.0,-0.6768321600686336,-0.7228084402347704,0.10372433819496102,0.09320647771599813
-3903.835460424423,5768.0,-1836.0,15480.0,-91.0,-379.0,-114.0,-0.6778859174707783,-0.7148400589108058,0.11812921050840806,0.1245787409466677
-3903.8510987758636,5856.0,-2036.0,15508.0,-46.0,-426.0,-144.0,-0.6743706752024017,-0.7083263290961197,0.13376616862563082,0.16001442456069903
-3903.8667030334473,5872.0,-1960.0,15432.0,-3.0,-400.0,-170.0,-0.6671300469484317,-0.7039471149464477,0.14667100602999203,0.19463703606278568
-3903.8823206424713,6000.0,-2012.0,15852.0,9.0,-353.0,-165.0,-0.6589720262447584,-0.7000866275578863,0.1571652485302866,0.22568488473071524
-3903.8980004787445,5968.0,-2068.0,15424.0,45.0,-268.0,-141.0,-0.6496345011803569,-0.6989859919175745,0.1648054086520902,0.24946497801930176
-3903.913625240326,5960.0,-2148.0,15396.0,36.0,-253.0,-124.0,-0.6409990156604933,-0.6969940363397217,0.17232905012586994,0.27133424721523247
-3903.929352045059,5900.0,-2132.0,15480.0,18.0,-179.0,-160.0,-0.6333791974990254,-0.6959211269962847,0.17300782242831494,0.29084853541718964
-3903.945009946823,5896.0,-2092.0,15512.0,35.0,-152.0,-181.0,-0.62432344779408,-0.696485730254714,0.17127658388376296,0.30950313713947847
-3903.960663318634,5852.0,-1996.0,15520.0,55.0,-118.0,-123.0,-0.6159133727973541,-0.6979556807616097,0.17170271723593591,0.3225317996659888
-3903.976350069046,5888.0,-2052.0,15588.0,103.0,-49.0,-123.0,-0.6054713744368544,-0.7037903817956583,0.16973308050047647,0.3305664753317954
-3903.992156267166,5736.0,-2020.0,15436.0,131.0,-54.0,-96.0,-0.5938811840992172,-0.7104098359758483,0.17045803512425442,0.3369971251854509
-3904.007828474045,5788.0,-2060.0,15580.0,130.0,-60.0,-123.0,-0.5813222698898175,-0.7170307604647624,0.16974933359293823,0.345132540949456
-3904.023455142975,5724.0,-2024.0,15304.0,67.0,-132.0,-159.0,-0.5703706535629905,-0.7185965824344835,0.16849099365471673,0.36042621203909914
-3904.039124727249,5752.0,-2056.0,15316.0,50.0,-179.0,-175.0,-0.5590458842143402,-0.7177666183254722,0.16796394545245763,0.37956144955549215
-3904.054727077484,5804.0,-1796.0,15548.0,15.0,-147.0,-207.0,-0.5490454398717346,-0.7164024446018148,0.16263118795047066,0.39858216095356797
-3904.0703320503235,5820.0,-2012.0,15400.0,6.0,-165.0,-217.0,-0.5387112912506447,-0.7137435904730369,0.1571390322703945,0.4191271361709293
-3904.0859990119934,5856.0,-2048.0,15428.0,-244.0,-204.0,-197.0,-0.5437011091781867,-0.6970496134009825,0.14545881011288717,0.4442439362517999
-3904.101602077484,5800.0,-2116.0,15348.0,240.0,-220.0,-150.0,-0.5203182733855037,-0.7013800812176634,0.15600965295126157,0.46151474975157497
-3904.1171848773956,5832.0,-2108.0,15492.0,52.0,-157.0,-107.0,-0.5106920480374956,-0.6986821774982485,0.15866457960324487,0.4752498270351077
-3904.1327741146088,5904.0,-2124.0,15380.0,52.0,-190.0,-189.0,-0.4969876750746192,-0.6954493263488228,0.1577232917280999,0.49444600165371544
-3904.1484026908875,5876.0,-2136.0,15372.0,-8.0,-174.0,-130.0,-0.48945672661335915,-0.6891676927148752,0.1570084437833137,0.5107135720457531
-3904.1640152931213,5956.0,-2132.0,15484.0,-252.0,-173.0,-107.0,-0.4973528639497267,-0.6717922176389501,0.14667088798988426,0.5289829823888526
-3904.179585456848,5960.0,-2164.0,15388.0,14.0,-139.0,-255.0,-0.4828998643899013,-0.6689318595090746,0.13835530920257857,0.5479011742288983
-3904.195217370987,5660.0,-2168.0,15496.0,-1.0,-42.0,-26.0,-0.48127797534638833,-0.6670879390554892,0.1385581118824148,0.5515132288937059
-3904.2108147144318,5864.0,-2128.0,15416.0,-28.0,-78.0,-92.0,-0.4775830999661453,-0.6631289682927903,0.13512245495453146,0.5602823183045552
-3904.226449251175,5884.0,-1988.0,15204.0,-62.0,-135.0,-122.0,-0.47362089111001454,-0.6551846425793444,0.130639000857072,0.5738900479076096
-3904.242059469223,5836.0,-2252.0,15208.0,23.0,-131.0,-110.0,-0.46532118949460505,-0.650647646446736,0.13090089209189462,0.5856609831892468
-3904.2576541900635,5848.0,-1960.0,15272.0,20.0,-169.0,-193.0,-0.4523460722697672,-0.6447545428308435,0.12779409883875528,0.6027796269807856
-3904.2732384204865,5824.0,-2128.0,15332.0,48.0,-171.0,-241.0,-0.43497754946357314,-0.6400121320714485,0.12346409785463278,0.6212371679197609
-3904.288877725601,5876.0,-1832.0,15420.0,-14.0,-236.0,-184.0,-0.42316127487051947,-0.6283373195176202,0.12134339016519162,0.6414066806750509
-3904.304518699646,5956.0,-2140.0,15464.0,-38.0,-243.0,-136.0,-0.4149965443399094,-0.6144663958997206,0.12069231859815321,0.6600320300768313
-3904.3201332092285,5896.0,-2212.0,15456.0,-41.0,-510.0,-122.0,-0.4044288151842901,-0.5841428175192919,0.13011803980028078,0.6915806517737371
-3904.335785627365,5960.0,-2104.0,15424.0,13.0,-236.0,-125.0,-0.39349383356318446,-0.5714847610979049,0.13281512115851596,0.7077626115953485
-3904.351408481598,5944.0,-2148.0,15348.0,132.0,-240.0,-115.0,-0.37695505624114145,-0.5621974366295186,0.14341721709492777,0.7219906021979665
-3904.366995573044,5924.0,-2096.0,15260.0,194.0,-246.0,-53.0,-0.36093425669021495,-0.5533875423580354,0.16106064526576033,0.7331767582629666
-3904.382637500763,5900.0,-2060.0,15444.0,2.0,-171.0,220.0,-0.372459662021107,-0.5391114856383726,0.17713145762415897,0.7343412373957018
-3904.3982303142548,5924.0,-2088.0,15212.0,271.0,-127.0,61.0,-0.3615849639103671,-0.5385025917972939,0.20140910724223868,0.7339656967606999
-3904.413800239563,5924.0,-2108.0,15356.0,316.0,-160.0,70.0,-0.34828994268542257,-0.5365878207929125,0.22985513632401275,0.7334400062079842
-3904.42941737175,5980.0,-2128.0,15472.0,355.0,-145.0,105.0,-0.3353331311048743,-0.5355323347715215,0.26172205975307833,0.7295603971133371
-3904.445041656494,5980.0,-2100.0,15488.0,367.0,-120.0,216.0,-0.3290058501287449,-0.5331706348968306,0.29844799011816947,0.7200090429009887
-3904.460719347,6068.0,-2080.0,15580.0,456.0,-10.0,218.0,-0.3209735569832923,-0.5393116678451848,0.33717711069084116,0.7017339215612385
-3904.4763243198395,6028.0,-2036.0,15412.0,508.0,161.0,206.0,-0.3140884459412067,-0.556541429589784,0.37298278796417633,0.6726766869446774
-3904.491955757141,6096.0,-2004.0,15840.0,426.0,201.0,144.0,-0.30817098446658725,-0.5747061765026641,0.3990798464710326,0.6445763966848617
-3904.5075578689575,6028.0,-1824.0,15496.0,316.0,227.0,83.0,-0.30477567941050027,-0.5926421805343547,0.4146375203283125,0.6196472850157108
-3904.523141145706,5680.0,-1832.0,15360.0,244.0,214.0,57.0,-0.3029178977820508,-0.6083139872380028,0.4248869379610358,0.5980517787650173
-3904.5388100147247,5876.0,-1920.0,15108.0,173.0,183.0,-58.0,-0.2974766259566843,-0.6243601771283572,0.42586678685298324,0.583369099354079
-3904.554428577423,5828.0,-1944.0,15344.0,188.0,220.0,-108.0,-0.28986352514150826,-0.6441568388971677,0.4236650690900688,0.5670529189832757
-3904.5700132846832,5812.0,-1912.0,15348.0,183.0,229.0,-171.0,-0.27951359052756086,-0.6660904336260707,0.4171113633308735,0.5515557972884378
-3904.5855951309204,5848.0,-1924.0,15352.0,249.0,215.0,-264.0,-0.26003267228155186,-0.6916027852622344,0.4082110656123964,0.5361271515930027
-3904.6011707782745,5912.0,-1928.0,15436.0,175.0,216.0,-325.0,-0.24183770194550042,-0.7167129131903983,0.39159108666924314,0.5239213173989521
-3904.616750717163,5972.0,-1932.0,15304.0,97.0,208.0,-387.0,-0.22505394059825468,-0.7408830113527658,0.36713020031041627,0.5154207051817848
-3904.6323385238647,6112.0,-1996.0,15204.0,49.0,106.0,-387.0,-0.2077839951814974,-0.7585007273146733,0.342002129581833,0.5143316064282052
-3904.6479988098145,5856.0,-2088.0,15304.0,-4.0,251.0,-354.0,-0.19954393530916223,-0.7796646049651752,0.3135973676987182,0.5039464382434556
-3904.663603067398,5864.0,-2040.0,15392.0,3.0,4.0,-298.0,-0.1863125695344215,-0.7877436310549426,0.2932716637093247,0.5086642600291674
-3904.679258823395,5868.0,-2036.0,15208.0,-251.0,-7.0,-239.0,-0.19272551428154178,-0.7890670592622887,0.26567681586373443,0.519274379923164
-3904.6948499679565,6132.0,-1976.0,15416.0,18.0,-38.0,-283.0,-0.1777543179477335,-0.7939207017800958,0.2475558768184263,0.526126799914808
-3904.7104675769806,5872.0,-2028.0,15208.0,59.0,-83.0,-306.0,-0.15778492596201257,-0.7972785212797451,0.23024861402205607,0.5351975825674733
-3904.72607254982,5956.0,-1988.0,15216.0,38.0,-167.0,-360.0,-0.13490868017447305,-0.7967101074599227,0.20913563623221418,0.550740354743074
-3904.7417068481445,6008.0,-2064.0,15192.0,94.0,-260.0,-318.0,-0.10828368407766369,-0.7905432271370035,0.19446117953444345,0.5705268612821431
-3904.7573342323303,6136.0,-2168.0,15440.0,68.0,-255.0,-304.0,-0.08408537633609577,-0.7831154071009278,0.17915916064484133,0.58954380991119
-3904.7729222774506,6368.0,-2192.0,15384.0,41.0,-183.0,-207.0,-0.06775816244793754,-0.776954589015474,0.16840099386576865,0.6028196274960663
-3904.788522005081,6100.0,-2104.0,15428.0,114.0,-113.0,-133.0,-0.05136547602678422,-0.7734562701114351,0.16600858447815325,0.6095638899880869
-3904.8041231632233,6216.0,-1800.0,15372.0,88.0,-102.0,-139.0,-0.036550612435052386,-0.7702729169581184,0.16172905283327474,0.6157819416003576
-3904.819762468338,6188.0,-2012.0,15328.0,68.0,-118.0,-205.0,-0.019290874263542986,-0.7668082322128911,0.15192841987169473,0.6233383931830119
-3904.835368156433,6156.0,-1944.0,15264.0,104.0,-112.0,-153.0,-0.0025176722814986337,-0.762724508629267,0.14749456828896354,0.6296747871622133
-3904.8510065078735,6152.0,-1976.0,15308.0,205.0,-57.0,-149.0,0.020054075229803882,-0.7613001958620486,0.148801654759412,0.6307756442570882
-3904.8666591644287,6152.0,-2040.0,15384.0,206.0,27.0,-126.0,0.04033033959481724,-0.7638323836724064,0.1517680508663269,0.6260191786980113
-3904.882267475128,6024.0,-2040.0,15408.0,195.0,68.0,-70.0,0.056258369290924294,-0.7675926111072898,0.15795071575424463,0.6186179359272902
-3904.8978493213654,5956.0,-2264.0,15364.0,145.0,58.0,-88.0,0.06993350904361945,-0.7710758232007849,0.16013116887244255,0.6122984467917774
-3904.913506746292,5940.0,-2004.0,15328.0,83.0,54.0,-94.0,0.07980036481748971,-0.7746596423092993,0.15854099935727392,0.6069588881258934
-3904.929198026657,6132.0,-2028.0,15128.0,79.0,-61.0,-134.0,0.09309476205482405,-0.7725959357509797,0.15320609617488076,0.6090622114643764
-3904.944866657257,5948.0,-1992.0,15336.0,54.0,-160.0,-61.0,0.10212755595719601,-0.7643161098163075,0.15062567265265395,0.6186297384764262
-3904.960496902466,6028.0,-2300.0,15416.0,67.0,-113.0,-90.0,0.11295645329385533,-0.7586681995395126,0.14719642990390888,0.6244970886163449
-3904.9761033058167,5936.0,-2108.0,15296.0,143.0,-150.0,249.0,0.11076048398027648,-0.7455225849275857,0.16991436174465918,0.6348679392001545
-3904.991755247116,5636.0,-2252.0,15220.0,161.0,-145.0,49.0,0.12067497653078105,-0.7350014370294088,0.18056594015452374,0.6423444394249183
-3905.0073442459106,5928.0,-2280.0,15340.0,224.0,-170.0,87.0,0.13282960445010009,-0.7214345945942492,0.19682672101716103,0.6504980121398479
-3905.022954940796,5976.0,-2136.0,15584.0,246.0,-235.0,111.0,0.14601064235632172,-0.7029190852960837,0.21492873831075643,0.662111236344285
-3905.0386202335358,6016.0,-1996.0,15372.0,274.0,-196.0,158.0,0.15731151286792724,-0.684700854357056,0.23780651506686237,0.670735334803286
-3905.054220676422,6172.0,-2124.0,15448.0,337.0,-131.0,257.0,0.16502921364425935,-0.6664949220688987,0.2708632696295433,0.6746724884460041
-3905.0698215961456,6140.0,-2252.0,15512.0,353.0,-77.0,8.0,0.18685080544790658,-0.6562856827333067,0.2908269343126703,0.6706680053655757
-3905.085419178009,5984.0,-2192.0,15392.0,338.0,-28.0,298.0,0.18936216691788874,-0.6409977457956625,0.3269368836407248,0.6681138628559744
-3905.1010048389435,5876.0,-2116.0,15564.0,319.0,-255.0,307.0,0.19641726466480447,-0.6114107676941057,0.35810587036112446,0.6777590404429895
-3905.1166458129883,5940.0,-2060.0,15276.0,328.0,-71.0,324.0,0.19683771544478787,-0.5908954426252068,0.39321468892244554,0.6763724551449902
-3905.1322407722473,5908.0,-1832.0,15436.0,344.0,-95.0,303.0,0.19980999752776463,-0.5684287774118315,0.4271179388896021,0.6741920766196703
-3905.147911310196,5992.0,-2008.0,15304.0,428.0,-94.0,307.0,0.20628305049137938,-0.5433242167651231,0.4653432285734021,0.6676090009709418
-3905.163507461548,5964.0,-1964.0,15500.0,436.0,-41.0,250.0,0.21387347056216907,-0.5223574145373744,0.5013340856139318,0.655793416152652
-3905.179096221924,6108.0,-1876.0,15468.0,452.0,-5.0,233.0,0.22116797510303565,-0.5028796675740006,0.537160457035512,0.6400432876977039
-3905.194691181183,5924.0,-2012.0,15464.0,363.0,-34.0,4.0,0.23837533028708116,-0.4934790960307256,0.5566276240871203,0.6243566863535218
-3905.210272550583,5936.0,-1944.0,15256.0,293.0,-187.0,151.0,0.2517394335609714,-0.469543681623763,0.5748442867881982,0.6210555809141171
-3905.2258710861206,6112.0,-1992.0,15248.0,8.0,-208.0,209.0,0.25111472255584655,-0.4474034903060047,0.5790276662663455,0.6336390728765504
-3905.2415153980255,5876.0,-2300.0,15292.0,332.0,-236.0,209.0,0.2642637695837475,-0.4161240313870596,0.5998434924518887,0.6302326833405979
-3905.25714302063,5912.0,-1996.0,15292.0,361.0,-240.0,191.0,0.2792221208108172,-0.38421170021492285,0.6205150519457162,0.6240011594353594
-3905.2727558612823,5640.0,-2024.0,15408.0,444.0,-182.0,195.0,0.2930777771898636,-0.35250483408404304,0.6460813096730622,0.6102660893052885
-3905.28835105896,6000.0,-1952.0,15404.0,478.0,-154.0,214.0,0.3047525246739442,-0.3195949685017149,0.673364975237256,0.5929288025867646
-3905.3039836883545,5952.0,-1932.0,15428.0,440.0,-191.0,495.0,0.30211520321552365,-0.2683813476015923,0.7035337485901111,0.5845837158528644
