programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-246.61725664138794,-4288.0,12664.0,8584.0,13.0,-1212.0,3043.0,0.020581308811368906,0.6969790698945629,-0.44876383349716625,0.5589343499924196
-246.6250569820404,-4712.0,12684.0,8756.0,618.0,-1476.0,3272.0,-0.22341897399565164,0.6117650545113688,-0.5911505737320213,0.4757819661501837
-246.63284397125244,-4476.0,12764.0,8464.0,966.0,-1638.0,3413.0,-0.4744554009304226,0.45887213391776566,-0.6638003529372943,0.35170659459559667
-246.64064359664917,-3888.0,12892.0,8660.0,1220.0,-2043.0,3661.0,-0.7046903356044831,0.2419023844286289,-0.6432220929883969,0.17652225470180988
-246.64842891693115,-3888.0,13524.0,8288.0,1378.0,-1973.0,3978.0,-0.8393994498317701,-0.03329413584731656,-0.5416555534999677,-0.030155024505804585
-246.65625381469727,-3852.0,13608.0,8360.0,1445.0,-2096.0,3872.0,-0.8566491624777788,-0.3039865285892473,-0.35274560841705777,-0.22206967061005575
-246.66404128074646,-3892.0,13924.0,8208.0,1406.0,-2157.0,4176.0,-0.7397251744950993,-0.5328454933484691,-0.09911550202000269,-0.39882134307951034
-246.67183303833008,-3900.0,14104.0,8148.0,1218.0,-2259.0,4286.0,-0.5074748233727361,-0.6665519820591728,0.1864934725342939,-0.5132230933598945
-246.67959809303284,-4264.0,13700.0,8324.0,1260.0,-2385.0,4336.0,-0.18380879374376044,-0.6929249276368301,0.4456070830126195,-0.5361937145947738
-246.6873917579651,-4416.0,13680.0,8508.0,899.0,-2510.0,4522.0,0.16344465788938722,-0.5899736136701598,0.6520939990539159,-0.4472028570774853
-246.69517827033997,-4476.0,13132.0,8472.0,1017.0,-2587.0,4793.0,0.4952999673135506,-0.36334925287630554,0.7402836789560162,-0.2731946878780265
-246.702983379364,-4692.0,12872.0,8716.0,817.0,-2860.0,5167.0,0.7356255130451304,-0.05523780729574646,0.6750509865012825,-0.010490701877958343
-246.71077609062195,-4580.0,12852.0,8456.0,887.0,-2831.0,5608.0,0.7976950582937677,0.28840885070282213,0.45435920371636324,0.272140851046314
-246.71855306625366,-4836.0,13132.0,8580.0,1007.0,-3309.0,6029.0,0.6500289632075857,0.5781718177610988,0.08200049716474549,0.48626701985928733
-246.72633504867554,-4516.0,13132.0,8628.0,1096.0,-3389.0,6202.0,0.3019283514757159,0.7028522931639654,-0.31947241454800973,0.5592631767890468
-246.73412442207336,-3948.0,13720.0,8840.0,958.0,-3477.0,6451.0,-0.14171482034042837,0.603319905544518,-0.6387073810647342,0.456042632484138
-246.74189805984497,-3628.0,14000.0,8808.0,785.0,-3518.0,6592.0,-0.5365272712149686,0.30615478814215236,-0.7618744012485242,0.19482076291416187
-246.74968576431274,-3524.0,13912.0,9032.0,588.0,-3555.0,6734.0,-0.7515082732431724,-0.09055769771582753,-0.63675927084378,-0.14687494553521327
-246.75746631622314,-3356.0,14100.0,9612.0,350.0,-3447.0,6810.0,-0.7096428013368795,-0.4461645129854986,-0.3004558137185786,-0.45505013555196916
-246.76524305343628,-3380.0,14020.0,9932.0,160.0,-3241.0,6666.0,-0.43978410765517645,-0.6376066053107853,0.12887014279283243,-0.6192255177353011
-246.77302861213684,-3636.0,13848.0,10496.0,184.0,-3023.0,7026.0,-0.013228556483980861,-0.6062658168783889,0.5205192716820025,-0.6011043606444455
-246.7808027267456,-3784.0,13352.0,10864.0,123.0,-2714.0,7132.0,0.4084620018318478,-0.353496764596998,0.7445318141057612,-0.3922642072167156
-246.78857493400574,-3744.0,13552.0,11448.0,185.0,-2468.0,7177.0,0.6838303569239533,0.029245495894491526,0.7265654626324972,-0.060194455133087056
-246.79640865325928,-4044.0,13156.0,11076.0,449.0,-2456.0,7883.0,0.7134543817064403,0.4404079688339486,0.45192405469666597,0.3046117446815894
-246.80419969558716,-3964.0,13092.0,10724.0,728.0,-2525.0,8192.0,0.4536784594291812,0.7004181902884227,-0.0008201140020908665,0.5509896020580418
-246.81206226348877,-3456.0,13268.0,10412.0,963.0,-2923.0,8735.0,-0.019741371240078107,0.6831813894383648,-0.46990831568645375,0.5586229875643741
-246.8199164867401,-2892.0,13648.0,10120.0,1372.0,-3289.0,8788.0,-0.5122506944784218,0.370313261517764,-0.7097780940154869,0.31093789027102087
-246.8277518749237,-2656.0,14176.0,10296.0,1788.0,-3624.0,8670.0,-0.7905691908329914,-0.11399111069948378,-0.5982753123378121,-0.06382030894833483
-246.83558416366577,-2200.0,14444.0,10976.0,2218.0,-3782.0,8288.0,-0.7118031113721734,-0.55794112784871,-0.20664060713108795,-0.3732796377788348
-246.84337496757507,-2184.0,15000.0,11604.0,2553.0,-3484.0,8002.0,-0.305285385412989,-0.7631383449800314,0.24777483335482675,-0.5128628781949119
-246.85117292404175,-1936.0,15256.0,12760.0,2700.0,-2963.0,7691.0,0.2255402844056556,-0.6389527939269687,0.572584378779756,-0.4615387702247101
-246.85894775390625,-1648.0,15304.0,13088.0,2895.0,-2516.0,7308.0,0.6549326750072668,-0.2580445355076588,0.6604547143493197,-0.2612963436334713
-246.86674904823303,-1692.0,15200.0,13460.0,3068.0,-1759.0,6910.0,0.8138543728767805,0.2282238734356362,0.5343656741925642,-0.0028722096203513433
-246.87453842163086,-2096.0,15040.0,13368.0,2528.0,-1276.0,5983.0,0.7139312591630376,0.5944949235432667,0.28028279716484517,0.2414942994867899
-246.88234043121338,-2888.0,14156.0,12572.0,2169.0,-667.0,5505.0,0.44525321493621656,0.7793156715799935,-0.0011364196120387854,0.4409255800804171
-246.890127658844,-4476.0,13984.0,11380.0,1872.0,-802.0,5744.0,0.08553580738884024,0.7789842081969056,-0.3098354357233612,0.5383950518014575
-246.8979299068451,-6092.0,14536.0,9220.0,1400.0,-1296.0,6569.0,-0.30341343851907576,0.5775703214590686,-0.6013382969601223,0.46124295301370066
-246.9057116508484,-6060.0,15184.0,7316.0,802.0,-2109.0,7525.0,-0.6247566373300806,0.2030545944297243,-0.7361168496531227,0.16303361447797302
-246.91355156898499,-5164.0,15612.0,6376.0,26.0,-3416.0,8339.0,-0.7571912648914637,-0.22452451683856586,-0.5479748228115076,-0.27563331307222394
-246.92134928703308,-3464.0,15608.0,6160.0,-447.0,-4182.0,8246.0,-0.5969715727731211,-0.5367741337104821,-0.07709386461261823,-0.5912317707289072
-246.9291787147522,-280.0,15164.0,6064.0,-679.0,-4615.0,8542.0,-0.16709613827974887,-0.6074970913600993,0.45605557991373163,-0.6285216564212917
-246.93698453903198,620.0,15532.0,7416.0,-678.0,-5761.0,8587.0,0.3688367716005857,-0.4241188857245944,0.7658035900389213,-0.31245394567917656
-246.94476127624512,2416.0,15172.0,7648.0,-420.0,-5981.0,8034.0,0.731655918678801,-0.047929488512442185,0.663838310496672,0.14731285860419513
-246.952534198761,3652.0,15500.0,7612.0,-482.0,-6048.0,6982.0,0.7704686396107127,0.3141259980569903,0.23380905187206522,0.5030270966695569
-246.96034169197083,5184.0,16060.0,7244.0,-564.0,-5480.0,5700.0,0.5324154146550355,0.5207977469080052,-0.25956679046239334,0.6147589888259496
-246.96811985969543,6012.0,16524.0,6716.0,-1040.0,-4765.0,4008.0,0.2249714525538058,0.5583261272034884,-0.6295854011475099,0.4912046456210626
-246.9758939743042,6572.0,15540.0,6144.0,-1966.0,-4259.0,2533.0,-0.019729334669318612,0.510609798107209,-0.8349585284109419,0.20428569030711816
-246.98370385169983,5836.0,14236.0,6368.0,-2080.0,-3999.0,1688.0,-0.22911474794115727,0.4263843949285644,-0.8669864456534214,-0.11847904072243749
-246.99148392677307,4752.0,12796.0,6224.0,-2266.0,-4224.0,1093.0,-0.4163700234270881,0.31728358876606866,-0.7349260005778098,-0.43110428154421687
-246.99925756454468,4848.0,12152.0,6216.0,-2101.0,-4677.0,700.0,-0.5757952266971215,0.1573275832934823,-0.460444488371225,-0.6570378692102942
-247.00707817077637,4112.0,12280.0,7152.0,-1668.0,-5055.0,608.0,-0.6531795589230128,-0.06650000377961628,-0.10786809196819767,-0.7465244055204021
-247.01487135887146,4140.0,12844.0,8092.0,-1396.0,-5409.0,700.0,-0.5982461450371415,-0.3106914494496651,0.2650307517228556,-0.689442581966246
-247.0226526260376,4428.0,13804.0,8732.0,-1346.0,-5770.0,1051.0,-0.3879351672050997,-0.4988472787166417,0.598112355315818,-0.4928684499753633
-247.0304718017578,4784.0,14300.0,9744.0,-1195.0,-5891.0,1460.0,-0.0613449087032388,-0.5593328169156186,0.8029597970190724,-0.19656847780994943
-247.03829169273376,5940.0,14488.0,10600.0,-1090.0,-5753.0,1459.0,0.2775002874827933,-0.48658785620749423,0.8172605246257423,0.13531845227765
-247.04608345031738,6924.0,14720.0,10568.0,-1126.0,-5600.0,1019.0,0.550522199441994,-0.3345286592219376,0.6348080050347056,0.42665522477121876
-247.05387020111084,7680.0,15048.0,10824.0,-1223.0,-5057.0,-16.0,0.7243895561021644,-0.18732036338895552,0.31480480434647207,0.5840109482110057
-247.06166911125183,8152.0,15264.0,10652.0,-1393.0,-4404.0,-1421.0,0.8246625096539083,-0.08263782071750189,-0.053348842436107734,0.5570068552263131
-247.06945133209229,8476.0,15712.0,10264.0,-1642.0,-3719.0,-2387.0,0.8430032483804232,-0.007948402879831905,-0.3865527226728005,0.37397772487938286
-247.07724452018738,8456.0,15792.0,9580.0,-1763.0,-3123.0,-3171.0,0.775054790782795,0.06599035546906767,-0.6237243348877637,0.07683292483382897
-247.08502864837646,8692.0,15124.0,8772.0,-2103.0,-2382.0,-4542.0,0.6193135530177407,0.16845146576854278,-0.695539984411536,-0.32295349017121905
-247.09282302856445,8760.0,14560.0,8408.0,-2422.0,-1935.0,-5330.0,0.3410058926737647,0.269981661191036,-0.575292239052118,-0.6927219669309601
-247.10059261322021,7880.0,13968.0,7916.0,-2663.0,-1835.0,-5517.0,-0.019031550820600852,0.31138984842341183,-0.2958984099955135,-0.9028390185045917
-247.1083643436432,6944.0,13192.0,7488.0,-2925.0,-1807.0,-5525.0,-0.3664830797947974,0.27507102884348933,0.07616854254104564,-0.8855644722109608
-247.1161675453186,6488.0,12636.0,7268.0,-3222.0,-2078.0,-5361.0,-0.5978527012913878,0.15747890857153604,0.4509628219230549,-0.6437430187247885
-247.12396955490112,6164.0,11968.0,6724.0,-3577.0,-2362.0,-4521.0,-0.6236036805297386,0.029243946513244624,0.7355578974840796,-0.2630927985918551
-247.1317617893219,6208.0,11244.0,6748.0,-3825.0,-2582.0,-3900.0,-0.47561541739548013,-0.06400099918683431,0.8613699538442743,0.16654023373684423
-247.1395924091339,6048.0,10568.0,7060.0,-3806.0,-2766.0,-3132.0,-0.2183241995558294,-0.09085369416911604,0.8100592120079841,0.5365484350784508
-247.14737701416016,5516.0,10196.0,7676.0,-3781.0,-2748.0,-2740.0,0.06712085720178189,-0.0757580192941383,0.599803059600757,0.7937202295108129
-247.1551651954651,5636.0,9632.0,8128.0,-3846.0,-2456.0,-2170.0,0.29323370948457506,-0.03803718685920824,0.2786134745432124,0.913751440951374
-247.16294622421265,5712.0,9356.0,8612.0,-3871.0,-2103.0,-1957.0,0.4493512873393485,-0.015367132980267763,-0.08325454473831206,0.8893345560422431
-247.17072343826294,5524.0,8520.0,9620.0,-3760.0,-1796.0,-1716.0,0.5253353772272764,-0.009951196146732887,-0.4165839067354231,0.7418770543545453
-247.1785123348236,5936.0,8408.0,10064.0,-3428.0,-1302.0,-1664.0,0.5499168897923423,-0.020903992810484863,-0.6599935571984095,0.5114322456223167
-247.18629670143127,6388.0,8408.0,10052.0,-3308.0,-1053.0,-1663.0,0.5285441749365719,-0.03486605487845172,-0.8163277741033337,0.23029194207641732
-247.19405841827393,6304.0,8784.0,10140.0,-2633.0,-570.0,-1601.0,0.49404717202110826,-0.029652433247636324,-0.8684629607913247,-0.02846420127117705
-247.20185208320618,6648.0,9536.0,10044.0,-2066.0,-133.0,-1465.0,0.46383054124885364,-0.007787177442210896,-0.8521559830598584,-0.24213791402332097
-247.20965933799744,6240.0,10296.0,10128.0,-2120.0,170.0,-1389.0,0.4351757668870206,0.013011036126558167,-0.7823132402499161,-0.4454646551443606
-247.21747541427612,6296.0,11472.0,9872.0,-2159.0,278.0,-1237.0,0.3991464770194169,0.025700080610281454,-0.6704400782892578,-0.6249253532727786
-247.22526025772095,6360.0,12384.0,9784.0,-2315.0,748.0,-1039.0,0.3814475310516483,0.04546014231038139,-0.5023712863225333,-0.7746316848634356
-247.2330346107483,6384.0,12992.0,9732.0,-2410.0,834.0,-738.0,0.3680467024991717,0.05240417940419845,-0.30059783527986045,-0.8783145041416092
-247.24080991744995,6344.0,13556.0,9728.0,-2517.0,909.0,-514.0,0.35416257691274217,0.05315699561230219,-0.0743650118218854,-0.9307056720299551
-247.248596906662,6996.0,14080.0,9588.0,-2810.0,1212.0,-1155.0,0.27049083528094114,0.06941533608734883,0.18882203525608068,-0.9414682459576905
-247.25639939308167,7400.0,14264.0,9972.0,-2553.0,1574.0,-1905.0,0.09887151995862924,0.10222604828525013,0.42698893939402144,-0.8930031932911666
-247.2642126083374,7420.0,14224.0,9864.0,-2472.0,1935.0,-2306.0,-0.12397939389658344,0.13796334756283002,0.6218570992360821,-0.7608475358098882
-247.2720067501068,7664.0,13944.0,9516.0,-2351.0,2447.0,-3174.0,-0.4071403647788573,0.14231242066563657,0.731782135888905,-0.5277109093868521
-247.279789686203,6484.0,13548.0,9320.0,-2203.0,2721.0,-3455.0,-0.6549901990815431,0.11502150192494234,0.7162021547342406,-0.21168931658466408
-247.28758478164673,5812.0,12704.0,9172.0,-1990.0,2700.0,-3582.0,-0.799766001307205,0.050228243838999626,0.5832318108370828,0.1330117344508801
-247.29536747932434,4848.0,11872.0,8868.0,-1617.0,2364.0,-2971.0,-0.8265387568892466,-0.014835072218178041,0.387945971591182,0.40756781904173217
-247.3031575679779,4196.0,11460.0,8784.0,-1091.0,2020.0,-2419.0,-0.7779284647168573,-0.08659018880021978,0.19230910367719756,0.5919008799027831
-247.31094527244568,3624.0,10860.0,8268.0,-610.0,1248.0,-1863.0,-0.6931061119845148,-0.13828534286830177,0.06100461422993985,0.7048116901131547
-247.31877088546753,3576.0,10680.0,7772.0,-309.0,345.0,-1461.0,-0.6034608114161059,-0.14736790169225705,0.003780868793504867,0.7836475328022176
-247.32655453681946,3160.0,10632.0,7620.0,-69.0,-304.0,-1223.0,-0.5175196992312151,-0.1226572797593909,-0.0003321579486957421,0.8468343653281651
-247.3343470096588,3192.0,10704.0,7756.0,147.0,-768.0,-881.0,-0.44852844118077306,-0.0721612068653419,0.03592237974069006,0.8901261597714386
-247.3421311378479,3240.0,11160.0,7852.0,249.0,-1115.0,-646.0,-0.3907399693110344,0.002631761465416327,0.09454470288195285,0.9156291003301306
-247.34992051124573,3660.0,11640.0,8364.0,226.0,-1416.0,-574.0,-0.33023972689072606,0.10236128777716837,0.15988689641310772,0.9246080628585945
-247.35770392417908,3848.0,12000.0,8604.0,102.0,-1501.0,-620.0,-0.2575438186984681,0.20968524805140254,0.21505346240895706,0.9183982178258794
-247.36549043655396,4412.0,12128.0,9204.0,-60.0,-1406.0,-530.0,-0.1858932809388859,0.31095963505918334,0.2496784786093535,0.8980024781619227
-247.37327671051025,4680.0,12384.0,9532.0,-214.0,-1329.0,-1092.0,-0.06468595859092015,0.39015243302021824,0.28112997458800437,0.8743927853989452
-247.3810613155365,4568.0,12436.0,10000.0,-504.0,-1527.0,-1402.0,0.0954304542439684,0.4668850012294954,0.2941262878599896,0.8284933016140967
-247.38883447647095,4724.0,12340.0,10224.0,-239.0,-1059.0,-1835.0,0.2607007509600684,0.48580814858753557,0.33708930971374695,0.7631489752934987
-247.3966166973114,4684.0,12280.0,10388.0,-281.0,-726.0,-2297.0,0.437391205478654,0.4500187681283874,0.39057530808258817,0.6735153824660056
-247.40439224243164,4568.0,12272.0,10360.0,-159.0,-398.0,-2591.0,0.5941752240820617,0.3693209192569741,0.45585061112766645,0.5502345699978767
-247.41222500801086,4276.0,12368.0,10452.0,-116.0,-111.0,-3017.0,0.7225646122323257,0.24039845271655544,0.5236961624791076,0.38190482385758256
-247.42001867294312,4288.0,12300.0,10428.0,-116.0,413.0,-3514.0,0.7866251750807658,0.05617561969113011,0.5918615004712942,0.16662862281535057
-247.42779684066772,4172.0,12356.0,10704.0,-115.0,939.0,-3797.0,0.7513839513990895,-0.15276204144788333,0.6370653480531939,-0.0789535216594452
-247.43557810783386,3768.0,12068.0,10568.0,-45.0,1443.0,-4156.0,0.599320661808829,-0.35176193850687054,0.6315886605353714,-0.34376452235513083
-247.44335174560547,3712.0,12132.0,10496.0,76.0,1893.0,-4406.0,0.3368032249611754,-0.49244920323965613,0.5470128498014131,-0.5872259463243398
-247.45112776756287,3364.0,12012.0,10700.0,238.0,2042.0,-4506.0,0.01701871629536506,-0.5469842915314557,0.3681435158441259,-0.751657435176035
-247.45893454551697,3512.0,11544.0,11040.0,672.0,2012.0,-4211.0,-0.26993939923867644,-0.5079037748781586,0.116375983693707,-0.8097055678593924
-247.46671772003174,3072.0,11904.0,11080.0,1181.0,1633.0,-3619.0,-0.46083620172965317,-0.42973603785523184,-0.15629378432002822,-0.7606110608759233
-247.47450852394104,2992.0,11900.0,11256.0,1932.0,1524.0,-3002.0,-0.5369875682155417,-0.3457925156362335,-0.43433914296131027,-0.6351546241692321
-247.48230075836182,2892.0,12228.0,11656.0,2688.0,895.0,-1581.0,-0.49035282302864214,-0.3485071416708835,-0.6474182702821971,-0.4679171555489708
-247.49008107185364,2752.0,12832.0,11868.0,3276.0,702.0,-436.0,-0.35382493097771317,-0.4176511970288549,-0.7907751685276212,-0.2739526029792262
-247.49786615371704,3220.0,13200.0,11676.0,3645.0,710.0,163.0,-0.15987863267019947,-0.4989172982239783,-0.850260361489445,-0.050770759579031696
-247.5056848526001,3740.0,13432.0,11568.0,3574.0,913.0,51.0,0.06066442534235693,-0.522146777801546,-0.8344265988986265,0.16557421592692315
-247.51349401474,4264.0,13456.0,11068.0,3296.0,1260.0,-463.0,0.29543507160442267,-0.4671618962315506,-0.7651598554386575,0.3301640149994003
-247.52127623558044,4108.0,13820.0,11028.0,2433.0,1711.0,-1136.0,0.5219224048208536,-0.3640324910491505,-0.6717739861843637,0.37920582840000927
-247.5290732383728,3620.0,13392.0,10552.0,1704.0,1858.0,-1648.0,0.7153230198266328,-0.24293985308537483,-0.5638922774422938,0.33364457815152054
-247.5368492603302,3324.0,13228.0,10368.0,1154.0,1916.0,-1890.0,0.8615157374437331,-0.12936823520550794,-0.4366184457210526,0.2245413697133005
-247.54463958740234,2508.0,12904.0,10112.0,714.0,1813.0,-1844.0,0.949185563604171,-0.039661144106226016,-0.2989212164239939,0.09011029833053179
-247.5524139404297,2196.0,12092.0,9812.0,495.0,1447.0,-1665.0,0.9828016614033045,0.033044452571118425,-0.17739628513148886,-0.03923667313530926
-247.5602424144745,2120.0,11608.0,9532.0,509.0,1517.0,-1407.0,0.983110071514776,0.10224205497603078,-0.04418564062537357,-0.14521975982288218
-247.56803107261658,2044.0,11128.0,9524.0,645.0,643.0,-1097.0,0.9584929152906264,0.16895273577506145,0.012396149826709175,-0.22933085244090512
-247.57580614089966,2124.0,10436.0,9864.0,1138.0,209.0,-391.0,0.9283564521201709,0.26662192553776654,0.012595549582396084,-0.2586665783592849
-247.58361673355103,2056.0,10380.0,9544.0,1581.0,-192.0,-512.0,0.8709522219041603,0.3858667109539625,-0.026709052601116515,-0.3030441140278557
-247.59140706062317,2356.0,10016.0,9836.0,2257.0,-384.0,-253.0,0.7719724006778882,0.5370446740373441,-0.10525566703953042,-0.32336183330103185
-247.59918475151062,2720.0,9964.0,9444.0,2757.0,-10.0,229.0,0.6311210409062097,0.700150162482637,-0.18916284103822695,-0.2751243378389959
-247.60694432258606,2656.0,10416.0,9420.0,3174.0,96.0,449.0,0.4330180081993739,0.8376035565912167,-0.27692414626200584,-0.1850100099396005
-247.61475157737732,2964.0,10628.0,9620.0,3750.0,438.0,901.0,0.17436760618533373,0.9135955948914021,-0.3663616129764281,-0.026799168747024246
-247.6225323677063,2824.0,10748.0,9660.0,3971.0,534.0,1111.0,-0.11520036975429039,0.8833787978979026,-0.4287644484251036,0.15010603585348556
-247.63031125068665,2996.0,10868.0,9808.0,4253.0,982.0,1342.0,-0.3938127996058374,0.7222585761757833,-0.45182232240435083,0.3451240602801862
-247.63808941841125,2988.0,10864.0,10748.0,4300.0,1068.0,1129.0,-0.6100185054718432,0.4622565474430884,-0.39949833698263637,0.5045764422523136
-247.64585161209106,2860.0,10800.0,11180.0,4450.0,1224.0,936.0,-0.7289559500406457,0.12825368035155427,-0.2833382241468944,0.6098308512316387
-247.65365648269653,2420.0,11796.0,11520.0,4670.0,1214.0,553.0,-0.7187397197321941,-0.22768420401438902,-0.10862135729147011,0.6479000843199357
