programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3620.216096639633,1332.0,-712.0,16112.0,112.0,-786.0,-334.0,-0.4680704758476781,-0.6487448298552814,0.4292403698749393,-0.4192766154287592
-3620.2316977977753,1428.0,-744.0,15916.0,22.0,-802.0,-524.0,-0.4544390875616885,-0.6961357692918971,0.4299920025982607,-0.3521178554262987
-3620.2472891807556,1644.0,-776.0,16212.0,-3.0,-752.0,-613.0,-0.44372102043297673,-0.7394402048253916,0.42113048177958406,-0.2810497408463422
-3620.262877225876,1844.0,-1452.0,16436.0,-34.0,-708.0,-597.0,-0.4331884186196539,-0.7748638376488524,0.4094979427861205,-0.2103455774002195
-3620.2784535884857,1872.0,-1548.0,16644.0,-18.0,-602.0,-534.0,-0.42171884213222927,-0.8023099471211705,0.3954854624158751,-0.14846957923688514
-3620.2940304279327,2004.0,-1604.0,16780.0,-15.0,-483.0,-520.0,-0.41210855535370927,-0.8243559339464546,0.37631102531164046,-0.09483588456090443
-3620.3096041679382,2044.0,-1420.0,16792.0,-26.0,-360.0,-488.0,-0.4056886927147038,-0.8412218889586199,0.35385657512939694,-0.05047714708676764
-3620.325177669525,1992.0,-1268.0,16512.0,-67.0,-356.0,-473.0,-0.40121754462382225,-0.8538468554802479,0.33157123203298144,-0.005526966677562835
-3620.3407640457153,1940.0,-1188.0,16380.0,-88.0,-403.0,-515.0,-0.39576767968103665,-0.8644062584139839,0.3068289685922254,0.04500831220182053
-3620.356363773346,1880.0,-1232.0,16140.0,-82.0,-403.0,-437.0,-0.388972506008475,-0.8704754160594929,0.2870570899446149,0.09258059579668516
-3620.371973991394,2008.0,-1352.0,16416.0,-96.0,-328.0,-341.0,-0.38501062181688045,-0.8723096054574334,0.27126245862058246,0.13137523304638757
-3620.3875472545624,1820.0,-1372.0,16568.0,-58.0,-301.0,-309.0,-0.3785418640356846,-0.8735685538176886,0.2569946616836651,0.16594511990221342
-3620.403115272522,1704.0,-1256.0,16552.0,-62.0,-224.0,-305.0,-0.3736752753758389,-0.8746000212113676,0.2401011171394561,0.19440433384637176
-3620.4186902046204,1720.0,-1072.0,16684.0,-37.0,-147.0,-372.0,-0.36693876242049894,-0.8781269687821381,0.21573010113543942,0.21842503243653041
-3620.4342710971832,1776.0,-1064.0,16532.0,-31.0,-180.0,-406.0,-0.35797073907528354,-0.8806534429354291,0.18963566144951188,0.24565174397605277
-3620.4498405456543,1720.0,-1100.0,16532.0,-14.0,-12.0,-449.0,-0.34900671335036554,-0.8866794314549696,0.15507027503342732,0.2606666639064626
-3620.4654364585876,1636.0,-1524.0,16516.0,21.0,-14.0,-426.0,-0.33731568990248756,-0.8921192367477304,0.12291284813222988,0.2742878497751574
-3620.481028318405,1596.0,-1424.0,16552.0,14.0,-164.0,-280.0,-0.3276792549701953,-0.8912210290459702,0.10622636253082231,0.2950717593262529
-3620.4966509342194,1660.0,-1480.0,16540.0,56.0,-87.0,-188.0,-0.31766514066115353,-0.8921384928884505,0.09551219142912395,0.30668418479579324
-3620.5122554302216,1724.0,-1540.0,16668.0,35.0,-48.0,-86.0,-0.31226949619342925,-0.8924737290436063,0.09107673012967257,0.31254349128239434
-3620.527900457382,1820.0,-1664.0,16500.0,90.0,-80.0,91.0,-0.30712212045598125,-0.8919137609411517,0.10279161067828467,0.315594250493566
-3620.5434758663177,2036.0,-1756.0,15244.0,-137.0,-108.0,326.0,-0.3256738417847956,-0.881851237020666,0.12722653795524277,0.31636743287224806
-3620.559059381485,2216.0,-1288.0,16308.0,80.0,-172.0,295.0,-0.325648424394391,-0.8756564438972434,0.15695976270361103,0.32022262387706196
-3620.5746710300446,1836.0,-1316.0,15992.0,51.0,-218.0,363.0,-0.32873088315505694,-0.8654057873797149,0.19219336254185213,0.3256847264221155
-3620.5902585983276,1824.0,-1336.0,16104.0,12.0,-362.0,287.0,-0.329691357836585,-0.8499171708381229,0.22441622850337017,0.3443570351636702
-3620.60582447052,1860.0,-1224.0,16112.0,-45.0,-370.0,192.0,-0.3313813774692556,-0.8331430176700928,0.24778431325488634,0.36696325276375374
-3620.6214170455933,1924.0,-1028.0,16340.0,-87.0,-443.0,168.0,-0.333265109299601,-0.8120423828557747,0.2697835410540703,0.39590197820390766
-3620.63699054718,2068.0,-1260.0,16556.0,-153.0,-435.0,63.0,-0.33581753488769156,-0.7903765704441919,0.28137332965361844,0.42820615305535703
-3620.65256524086,2196.0,-1044.0,16664.0,-115.0,-451.0,39.0,-0.33390752127734197,-0.7684994437917406,0.292729837560592,0.46067734297223295
-3620.6681468486786,2320.0,-1248.0,16484.0,-50.0,-347.0,-119.0,-0.3234925520084426,-0.7556788451600174,0.2926816618596371,0.4885074171225739
-3620.683759689331,2164.0,-1136.0,16468.0,-33.0,-319.0,-181.0,-0.309691393410515,-0.7453239055093734,0.28817579721501174,0.515304013785261
-3620.6993227005005,2064.0,-1192.0,16404.0,-125.0,-340.0,-230.0,-0.29876311584076265,-0.7318597867503782,0.2765659316566998,0.5464733649480746
-3620.714924812317,2008.0,-1612.0,15776.0,-88.0,-346.0,-254.0,-0.2837511005098999,-0.7185984465868441,0.2649476400959605,0.5769786248466893
-3620.730499982834,1948.0,-1396.0,16508.0,-143.0,-407.0,-282.0,-0.26887414264177856,-0.7002961626949582,0.24985890762390014,0.6122601621977021
-3620.7460644245148,1844.0,-1648.0,16412.0,-154.0,-397.0,-405.0,-0.24769490432694827,-0.6833161773523296,0.22586217103410178,0.6486235547949407
-3620.7616164684296,2364.0,-1280.0,16616.0,-90.0,-362.0,-237.0,-0.23237034697468967,-0.6649602317150954,0.21427014132896693,0.6766980261676055
-3620.7771871089935,1940.0,-1612.0,16248.0,-178.0,-356.0,-15.0,-0.23504595132567238,-0.640115202598479,0.20994641092166227,0.7006628523825352
-3620.7927680015564,2088.0,-1768.0,16252.0,-213.0,-278.0,48.0,-0.24470213918277342,-0.6174609771572241,0.20517079477563047,0.718865599217654
-3620.8083386421204,2068.0,-1504.0,16472.0,-164.0,-243.0,42.0,-0.2517733786713256,-0.5976411033361017,0.20222813153867383,0.733852205972026
-3620.8239793777466,2292.0,-1328.0,16520.0,-162.0,-11.0,-50.0,-0.25683472359951404,-0.5940706564393657,0.18942434355823212,0.7383998902889919
-3620.839558362961,2076.0,-1192.0,16516.0,-218.0,-228.0,-148.0,-0.2547472884549178,-0.5765394208828576,0.17269138828664457,0.7568908769463122
-3620.8551440238953,2156.0,-1164.0,16480.0,-231.0,-191.0,-310.0,-0.24287432353629163,-0.5629204958711944,0.14593357827774672,0.7764251213259203
-3620.8707270622253,2160.0,-1324.0,16336.0,-277.0,-212.0,-469.0,-0.22174073483115914,-0.5477953967516122,0.10843042386999893,0.7993710608932837
-3620.88631272316,2120.0,-1408.0,16244.0,-178.0,-166.0,-547.0,-0.19027890801207084,-0.5370552841781228,0.07293383801499578,0.8185635065005599
-3620.9019305706024,2072.0,-1420.0,16328.0,-167.0,-314.0,-556.0,-0.15614163093550193,-0.514366693552079,0.04005684760530431,0.8422838859986748
-3620.9180529117584,1948.0,-1652.0,15880.0,-19.0,-329.0,-572.0,-0.1136122539831129,-0.4909274294031551,0.01740676581838764,0.8635852704326484
-3620.933722257614,1584.0,-1884.0,16584.0,-121.0,-306.0,-436.0,-0.08537154459651361,-0.46660431514397455,-0.007381084971437786,0.8803054197532084
-3620.9493548870087,2096.0,-1616.0,16216.0,-66.0,-338.0,-370.0,-0.05978791956941355,-0.4392751233543555,-0.02499516084577274,0.8960122837382707
-3620.9649369716644,2112.0,-1644.0,16376.0,-85.0,-349.0,-245.0,-0.04460977161563343,-0.410494543076883,-0.03919901956747777,0.9099272692064189
-3620.9805147647858,2060.0,-1720.0,16536.0,-128.0,-298.0,-153.0,-0.03803671873539006,-0.38539234397861943,-0.0536683088863688,0.920405161791147
-3620.9960889816284,2076.0,-1912.0,16496.0,-123.0,-312.0,-2.0,-0.04344485675652646,-0.35952201013598134,-0.06255877186128002,0.9300230474092546
-3621.011731147766,2036.0,-1880.0,16172.0,-99.0,-266.0,127.0,-0.05827994710746589,-0.3378799482252564,-0.06557631803270293,0.9370914228962525
-3621.0273678302765,2188.0,-1876.0,16388.0,-95.0,-170.0,137.0,-0.07323382806690008,-0.32395593346853674,-0.06842256271241186,0.9407484852547268
-3621.0429627895355,2168.0,-1704.0,16352.0,-92.0,-204.0,154.0,-0.08966517272361499,-0.3071952599414591,-0.07028773191233356,0.9448020236073607
-3621.0586211681366,2324.0,-2264.0,16220.0,-90.0,-233.0,99.0,-0.10163229965267437,-0.2875425521039127,-0.07321014682811644,0.9495422217038499
-3621.07421541214,2124.0,-1480.0,16308.0,-132.0,-296.0,46.0,-0.1105983935203645,-0.2617589361851107,-0.08031322353492018,0.955405694353652
-3621.0898020267487,2076.0,-1556.0,16324.0,-175.0,-338.0,-19.0,-0.11531111622764205,-0.2313471438837317,-0.09199535023104854,0.9616229515912366
-3621.1053853034973,2176.0,-1556.0,16480.0,-98.0,-267.0,-16.0,-0.11804660470518291,-0.2074766577839345,-0.09777918772109687,0.9661561292260112
-3621.1209902763367,2196.0,-1604.0,16532.0,-102.0,-247.0,13.0,-0.12305493449332258,-0.18537088502172555,-0.1035150069990196,0.9694223854487265
-3621.136575937271,2300.0,-1528.0,16620.0,-50.0,-270.0,73.0,-0.13242900090272458,-0.16230983722654313,-0.10356092890972281,0.9723133293659789
-3621.152141571045,1960.0,-1640.0,16476.0,-236.0,-184.0,101.0,-0.14593985621992772,-0.14453245857433764,-0.11990698639555794,0.9713054315705744
-3621.1677570343018,2016.0,-1572.0,16456.0,30.0,-138.0,113.0,-0.15655418500426269,-0.1340964507677593,-0.11405875581742791,0.9718536563035207
-3621.1833262443542,2024.0,-1652.0,16412.0,73.0,-50.0,115.0,-0.16592719824586968,-0.13169709776895366,-0.1057257127284624,0.9715688925596421
-3621.1988983154297,2104.0,-1696.0,16304.0,58.0,247.0,89.0,-0.1704715077907745,-0.15396545057781233,-0.1032415886480247,0.9677681950928864
-3621.2144677639008,2264.0,-1644.0,16216.0,51.0,-14.0,13.0,-0.17099979645941873,-0.15336297454930864,-0.09846929188254862,0.9682678690343778
-3621.2300646305084,2176.0,-1692.0,16252.0,21.0,-2.0,-12.0,-0.1697128458486458,-0.15310717988620656,-0.09675122239492255,0.9687078725737367
-3621.24565243721,2188.0,-1772.0,16140.0,19.0,-88.0,-3.0,-0.16993344418470538,-0.14561996418417347,-0.09381015682847496,0.9701119033669985
-3621.26127910614,2324.0,-1868.0,16268.0,-27.0,-88.0,37.0,-0.1741125439004726,-0.13776452478087825,-0.09425336185510637,0.9704751730711173
-3621.2768898010254,2296.0,-1844.0,16380.0,21.0,-125.0,-19.0,-0.1732572534300521,-0.1270293947699638,-0.09072864920201924,0.9724267423370402
-3621.2925004959106,2228.0,-1776.0,16220.0,99.0,-91.0,-221.0,-0.15407401497865217,-0.1187182100342081,-0.08330861762758243,0.9773570784230362
-3621.3080785274506,2204.0,-1652.0,16452.0,62.0,-45.0,12.0,-0.1547678158525832,-0.1154905045252287,-0.0772203713232078,0.978133876723138
-3621.323694705963,2264.0,-1664.0,16592.0,33.0,-10.0,20.0,-0.15619837107988066,-0.11490628681123663,-0.07400564449935243,0.9782237876403749
-3621.339299440384,2180.0,-1736.0,16152.0,-67.0,13.0,-34.0,-0.15386922317347687,-0.11456790269897307,-0.08019194522977317,0.9781450351309946
-3621.354871749878,2096.0,-1804.0,16416.0,7.0,9.0,-21.0,-0.15193130896061777,-0.11497205324570976,-0.07986707966409026,0.9784270815527893
-3621.3704404830933,1992.0,-1580.0,16432.0,47.0,10.0,14.0,-0.1525737011811663,-0.11623727655331892,-0.07577637724065264,0.9785029902354053
-3621.3860132694244,2104.0,-1876.0,16412.0,111.0,-24.0,115.0,-0.16139893172867917,-0.11610162956807574,-0.06475798470882922,0.9778942682442359
-3621.401584625244,2056.0,-2016.0,16592.0,106.0,9.0,-46.0,-0.15632881133423576,-0.11778007046929358,-0.05627808203732873,0.9790413347909642
-3621.417147874832,2396.0,-1520.0,16392.0,171.0,92.0,183.0,-0.1697025278057133,-0.12852276014913203,-0.04099664807572309,0.9762183295895213
-3621.432717561722,2188.0,-1616.0,16572.0,86.0,43.0,308.0,-0.194743164049363,-0.13419291077618303,-0.03083440134565372,0.9711419064416454
-3621.448315143585,2224.0,-1644.0,16636.0,38.0,-63.0,273.0,-0.21753710462271408,-0.12987884887475254,-0.023346710227505996,0.9670904941363494
-3621.4639432430267,2076.0,-1692.0,16168.0,62.0,-47.0,216.0,-0.23511239556569463,-0.12718782694513392,-0.014792562186469058,0.9634970670595187
-3621.479533433914,1980.0,-1656.0,16192.0,68.0,-69.0,148.0,-0.24686272613244323,-0.12264196565392028,-0.0060487363403035396,0.9612393851147
-3621.4951174259186,2044.0,-1768.0,16136.0,78.0,-148.0,196.0,-0.2624831055877593,-0.11166748139728579,0.005728980722225701,0.9584363159121614
-3621.5106937885284,2288.0,-1780.0,16380.0,84.0,-157.0,202.0,-0.2784088219727331,-0.10001720032043768,0.018250198127962414,0.9550664991277343
-3621.5263001918793,2040.0,-1668.0,16328.0,79.0,-167.0,149.0,-0.28981560086198604,-0.08745165424685591,0.03009787878639662,0.9526034029747396
-3621.5419206619263,2088.0,-1644.0,16408.0,102.0,-32.0,33.0,-0.29169110822985683,-0.0869770667870959,0.039526183375902406,0.9517294615911003
-3621.5575227737427,2140.0,-1444.0,16424.0,85.0,29.0,-58.0,-0.28632745313127694,-0.09144480105792023,0.045290085854027086,0.9526821327526661
-3621.5731291770935,2176.0,-1288.0,16464.0,11.0,84.0,-118.0,-0.2767516050858869,-0.09886200803699823,0.043045625667586476,0.9548727279382125
-3621.5887067317963,2308.0,-1628.0,16412.0,13.0,165.0,-109.0,-0.268147647736018,-0.1130209603791005,0.03908010669854554,0.9559266953009821
-3621.6042988300323,2180.0,-1748.0,16440.0,95.0,208.0,-161.0,-0.25442336166674573,-0.13280961843674424,0.04042534962164933,0.9570768774747649
-3621.619894504547,2128.0,-1672.0,16548.0,149.0,405.0,-246.0,-0.2333702714880508,-0.1703601611971067,0.04088482050054605,0.9564748628767656
-3621.635463953018,2132.0,-1504.0,16536.0,193.0,570.0,-280.0,-0.20882462369302032,-0.22220966246827112,0.04107053829223996,0.9514874425496068
-3621.651062488556,2048.0,-1408.0,16524.0,180.0,718.0,-367.0,-0.176984710049516,-0.2854133592119699,0.03565481528974614,0.9412461744616452
-3621.6666445732117,2104.0,-1472.0,16400.0,215.0,800.0,-401.0,-0.14073380547249711,-0.3543064271917077,0.030820083656222765,0.9239648662645674
-3621.6822357177734,2144.0,-1792.0,16140.0,270.0,784.0,-403.0,-0.10167017260010852,-0.42034470721157835,0.030359274234470872,0.9011391777026637
-3621.697815656662,2080.0,-1636.0,16076.0,235.0,743.0,-335.0,-0.0684826842413039,-0.4802399981615408,0.02984294561052887,0.8739502644442624
-3621.7133972644806,2000.0,-2008.0,15816.0,279.0,648.0,-108.0,-0.05013577563734049,-0.5304125422612106,0.04260968236079307,0.8451824382832112
-3621.7289848327637,2124.0,-2336.0,15704.0,299.0,566.0,147.0,-0.049154509740671676,-0.5718330265257019,0.06884961649210924,0.8159966631399295
-3621.7445697784424,2328.0,-2384.0,16188.0,392.0,711.0,419.0,-0.06349848796660895,-0.6195353697677213,0.11423840458959106,0.7740112754666773
-3621.760154247284,2360.0,-2256.0,16520.0,267.0,900.0,612.0,-0.09891156006905691,-0.6723976295021239,0.15959236918732805,0.7159805910929469
-3621.7758061885834,2296.0,-2048.0,16712.0,590.0,945.0,757.0,-0.12391406530539177,-0.720953351976043,0.23112111043311895,0.6414472706358338
-3621.7913966178894,2052.0,-2016.0,16808.0,653.0,898.0,852.0,-0.14755981913624627,-0.7554287347085548,0.30926843772213447,0.5584859532539923
-3621.8069717884064,2136.0,-1960.0,16580.0,640.0,691.0,817.0,-0.1628995390779743,-0.7707065584009676,0.3831635813556968,0.482349262390434
-3621.822630405426,1992.0,-1936.0,16152.0,558.0,504.0,845.0,-0.17695884623210256,-0.7678326273777303,0.45411799545206444,0.41580700965834294
-3621.838198900223,1692.0,-1788.0,16092.0,557.0,391.0,857.0,-0.18541404623441302,-0.7532025716709887,0.5233427569300434,0.35273201762252
-3621.8537936210632,1604.0,-1576.0,16088.0,447.0,226.0,800.0,-0.19036580868765468,-0.7283614851644261,0.584059131039849,0.3035215597955822
-3621.869366645813,1512.0,-1328.0,16248.0,406.0,176.0,684.0,-0.19119654479371823,-0.7031069784956404,0.6337720198672065,0.2596487721579211
-3621.884962797165,1552.0,-1124.0,16460.0,307.0,35.0,513.0,-0.18569687374167432,-0.6797019347315771,0.6707091360882923,0.2316704680627555
-3621.9005477428436,1468.0,-904.0,16528.0,111.0,-95.0,290.0,-0.17937395490396255,-0.6623237320084766,0.6914155306284625,0.2260460623993181
-3621.91619348526,1548.0,-780.0,16636.0,-63.0,-192.0,-50.0,-0.1704455119169253,-0.6604467275284411,0.6901660875561858,0.24172136676706452
-3621.9320492744446,1676.0,-884.0,16592.0,-102.0,48.0,-439.0,-0.16985290259349858,-0.685843095271953,0.6614639662936711,0.25146503025946815
-3621.9476635456085,1720.0,-1200.0,16436.0,116.0,203.0,-753.0,-0.15775669307653203,-0.7337526209445415,0.6144568687242419,0.24323378368181597
-3621.9632835388184,1644.0,-1664.0,16628.0,240.0,384.0,-893.0,-0.14349840071339043,-0.7900899296448884,0.5549442212371922,0.21726256783413095
-3621.9789605140686,1640.0,-2020.0,16848.0,503.0,370.0,-760.0,-0.11192485466231887,-0.8371392918317081,0.5055678679592912,0.1762718464968866
-3621.9950160980225,1668.0,-2260.0,17008.0,195.0,389.0,-594.0,-0.10549809340427749,-0.8694478646823276,0.4604074925428796,0.1447601592213178
-3622.0106630325317,1696.0,-2344.0,16788.0,233.0,376.0,-385.0,-0.09794356265213212,-0.8906502585243335,0.4301041968091674,0.1102703741386894
-3622.0263235569,1492.0,-2076.0,16572.0,374.0,281.0,-199.0,-0.07743411141644982,-0.9031342787379267,0.41542056766254387,0.07601437311850696
-3622.041994571686,1516.0,-1704.0,16212.0,333.0,403.0,-149.0,-0.06474172179499064,-0.9124353103783359,0.4027060776526343,0.03313802733175942
-3622.0576157569885,1624.0,-1628.0,16104.0,313.0,281.0,-55.0,-0.04950262649627542,-0.9163220422445443,0.3973706097528137,5.806406235322847e-05
-3622.0732107162476,1728.0,-1716.0,15908.0,299.0,533.0,80.0,-0.044014728312518424,-0.9135194608040998,0.40088845841789494,-0.05322914926133488
-3622.088865995407,1920.0,-2136.0,16220.0,302.0,609.0,21.0,-0.04107504035004712,-0.9095110017831587,0.3981187107661052,-0.11226785307277967
-3622.104523897171,1864.0,-2236.0,16564.0,340.0,565.0,363.0,-0.030093989610203688,-0.8906511247129322,0.4206731528159858,-0.16990887068304594
-3622.120124101639,1780.0,-1988.0,16776.0,310.0,477.0,414.0,-0.01733482179782251,-0.867544086429028,0.4461668992742632,-0.21909326791859762
-3622.1357383728027,1952.0,-1624.0,16848.0,353.0,261.0,426.0,0.00737024449626889,-0.845278890855165,0.47060703843489743,-0.2529393040756267
-3622.1513373851776,1852.0,-1384.0,16648.0,354.0,457.0,436.0,0.02429830806137019,-0.8154074091267938,0.4942624261581847,-0.3003747716681762
-3622.1669244766235,1708.0,-1240.0,16428.0,358.0,467.0,356.0,0.03890093217527177,-0.7856097116398756,0.5102761680763395,-0.34773888299460254
-3622.1825156211853,1444.0,-1164.0,16028.0,2.0,401.0,214.0,0.027657267283628266,-0.763275333054329,0.5258251605786891,-0.37437112872068673
-3622.198150873184,1280.0,-1108.0,15840.0,136.0,450.0,38.0,0.0172957050598129,-0.7458396526606661,0.524537552547536,-0.410224849409372
-3622.2137649059296,1304.0,-1100.0,15960.0,78.0,370.0,-246.0,-0.0033710883035674402,-0.7431312736633179,0.5058743350398055,-0.4379905284537772
-3622.2293672561646,1492.0,-1132.0,16264.0,149.0,335.0,38.0,-0.007042294553874123,-0.7282781540223422,0.5022615345685064,-0.4661487824226457
-3622.2449431419373,1708.0,-1072.0,16480.0,121.0,344.0,-120.0,-0.01930600373117455,-0.7191743886197332,0.48919659177426716,-0.4930539235923451
-3622.260526418686,1656.0,-1256.0,17124.0,138.0,535.0,-150.0,-0.03989746618928951,-0.7018660215392007,0.47231985340948607,-0.5317012658209966
-3622.2760965824127,1612.0,-1400.0,17076.0,170.0,692.0,-231.0,-0.06859259201191081,-0.6783621538517667,0.4468782333164753,-0.5791542878461882
-3622.291723012924,1344.0,-1392.0,17060.0,214.0,675.0,-192.0,-0.09177746147450128,-0.6516088676333998,0.4197490746095413,-0.6251347819080688
-3622.3073053359985,948.0,-1408.0,16620.0,318.0,617.0,-257.0,-0.11010023876210438,-0.628516777390763,0.38199408837544235,-0.6685245802579532
-3622.3229129314423,828.0,-1492.0,16164.0,372.0,509.0,-271.0,-0.12226816624872326,-0.610240333718427,0.33986838455213714,-0.7050863151468183
-3622.3384997844696,816.0,-1204.0,16204.0,389.0,448.0,-305.0,-0.13339568478518204,-0.5947557683884007,0.2943480956380438,-0.7360912754840072
-3622.3541378974915,992.0,-1184.0,16324.0,291.0,352.0,-294.0,-0.14607180575436524,-0.5823088485110386,0.2559495106249188,-0.7576735976132941
-3622.369729757309,756.0,-1088.0,16360.0,190.0,283.0,-303.0,-0.16266193036034074,-0.5722021998381301,0.2241475461413133,-0.7719349820228901
