programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-409.6584417819977,-8324.0,780.0,-14884.0,-1929.0,-5192.0,-565.0,-0.6885172973960559,-0.2817275637457752,0.5346595614643346,-0.4008898406633254
-409.67418932914734,-7836.0,1024.0,-14180.0,-1471.0,-5334.0,130.0,-0.4241414569739762,-0.33673854061393005,0.8193711490136145,-0.1879949464887349
-409.6899094581604,-7024.0,1792.0,-14804.0,-904.0,-5262.0,1396.0,-0.04618581956129392,-0.2611023551118814,0.9640331228821427,-0.018236452850926822
-409.7056152820587,-8980.0,1376.0,-14676.0,-753.0,-5420.0,675.0,0.3550247422516605,-0.1891204115060986,0.903223359761038,0.14959433385957008
-409.72138595581055,-9212.0,-464.0,-17688.0,360.0,-6359.0,860.0,0.7420702592323172,-0.023768247383117933,0.6326228125690236,0.22035239457848943
-409.73708605766296,-8180.0,1724.0,-19124.0,997.0,-6067.0,2826.0,0.8823135470294458,0.26992208227411796,0.22826141915160125,0.3107436222290319
-409.75277161598206,-11032.0,1460.0,-16520.0,172.0,-7060.0,697.0,0.8502056295696513,0.41542320614068184,-0.27784201159377403,0.16546227316640716
-409.7686161994934,-9292.0,728.0,-14328.0,-533.0,-7044.0,-18.0,0.5948688635960112,0.407104592688728,-0.6873964463689205,-0.08878632358147781
-409.7843372821808,-9852.0,-628.0,-13740.0,-1100.0,-7150.0,-651.0,0.16865868947346574,0.28186534149101206,-0.8673743276417826,-0.3738555221997049
-409.80008125305176,-11324.0,-660.0,-14256.0,-925.0,-6709.0,-1676.0,-0.3172099959403433,0.15058745219240566,-0.7641852430155707,-0.5410380320041841
-409.81584310531616,-11160.0,-308.0,-15060.0,-525.0,-6000.0,-2006.0,-0.7043251929797524,0.013785412324235361,-0.47860123919830516,-0.5240962113762434
-409.83155369758606,-11188.0,-20.0,-14304.0,-33.0,-5838.0,-2146.0,-0.9195417906284503,-0.14190300812479864,-0.10193991872795925,-0.35201517658006387
-409.8473184108734,-10268.0,220.0,-13640.0,315.0,-5853.0,-2153.0,-0.9078897816255358,-0.2878924196740899,0.2907342669879657,-0.09125615109736432
-409.8630220890045,-8100.0,84.0,-13520.0,575.0,-5776.0,-1144.0,-0.6716071517014849,-0.3631590292295512,0.6353840467014057,0.11552690799036536
-409.8787398338318,-7936.0,852.0,-12384.0,896.0,-4812.0,69.0,-0.34650781077313564,-0.33423206321006466,0.8540299848116427,0.1971143070357337
-409.89448165893555,-10568.0,964.0,-12288.0,578.0,-5587.0,-1277.0,0.09741021362623038,-0.3134488068979799,0.8895565642244079,0.3177266353027266
-409.9101667404175,-10040.0,2412.0,-13084.0,301.0,-5388.0,-1720.0,0.5126274692171313,-0.26454700083139576,0.7216326076403895,0.38271966469634694
-409.92591381073,-10080.0,2944.0,-15104.0,-484.0,-6419.0,-2325.0,0.8441379175009309,-0.18744661527590706,0.31329676786835664,0.3926067726135637
-409.94161653518677,-8280.0,4224.0,-16420.0,-933.0,-6433.0,-194.0,0.8796484050828728,-0.03580411444227682,-0.16996562945238602,0.4427735692529723
-409.9573862552643,-9812.0,4136.0,-16508.0,-2327.0,-7602.0,54.0,0.6224359511480737,0.06443304953475167,-0.6927967168824689,0.3584056053173795
-409.9730863571167,-7692.0,4380.0,-17240.0,-3884.0,-8449.0,2040.0,0.053370453110959795,-0.004305551391322063,-0.988183621672189,0.1436181980836115
-409.9888105392456,-7752.0,3372.0,-17092.0,-5111.0,-9622.0,3381.0,-0.5817342455119044,-0.1410909323639971,-0.7764500895849369,-0.19698699141541515
-410.0046262741089,-7036.0,3056.0,-16936.0,-6226.0,-9924.0,5337.0,-0.8238043267802283,-0.2375727203505671,-0.06661846684135946,-0.5103602782340263
-410.0203731060028,-8984.0,1988.0,-16744.0,-6836.0,-10638.0,5149.0,-0.513113737756381,-0.16072857782265618,0.7131055958792594,-0.44984555741106147
-410.0361080169678,-8276.0,1092.0,-17616.0,-6946.0,-10270.0,7788.0,0.20618057033700724,0.14285211172597187,0.9583052880172067,-0.13687155127781428
-410.0518093109131,-8352.0,1020.0,-17396.0,-6616.0,-10150.0,9590.0,0.7457552218289707,0.41969953138440197,0.4378758643213196,0.27561962904588916
-410.06751227378845,-9528.0,2076.0,-14852.0,-6143.0,-9454.0,10369.0,0.6485305243498491,0.3855981718124419,-0.42214433990676586,0.5025100647410887
-410.08320474624634,-8324.0,1936.0,-14272.0,-5954.0,-10081.0,7309.0,0.10013975678435232,0.14151901000506972,-0.9580327645113557,0.2282928405383861
-410.09890484809875,3108.0,-3344.0,-12648.0,-3786.0,-6289.0,9586.0,-0.3922652023819231,-0.3907396077166032,-0.830802121795204,-0.05673098256095383
-410.11468839645386,-4176.0,-5380.0,-8992.0,-3715.0,-3735.0,-4568.0,-0.6938780996508217,0.04205048817991625,-0.7179630264152536,-0.035972655857540135
-410.1303987503052,6788.0,-6608.0,-11016.0,-1031.0,2050.0,-1729.0,-0.5498426433137907,0.2127797601335078,-0.807630927731801,0.011407271466089684
-410.1461308002472,5196.0,-4636.0,-9840.0,1116.0,5824.0,1014.0,-0.14237998066893523,0.07264475862832871,-0.978207747935514,0.13251521432452795
-410.1618461608887,5720.0,-2408.0,-9372.0,4059.0,10057.0,6104.0,0.4200428706521715,-0.41665832653140644,-0.7415737007978448,0.3162724648642677
-410.17756056785583,176.0,-988.0,-8688.0,5538.0,12440.0,4681.0,0.8077498132678932,-0.5355968493207431,0.023229071162477945,0.24522778067809795
-410.1932694911957,-2804.0,-744.0,-8500.0,6506.0,14606.0,2368.0,0.5964979367008962,-0.22268507973815374,0.7534451029014461,-0.16407938227399224
-410.2089674472809,-6804.0,-1084.0,-8500.0,7119.0,16190.0,-2269.0,-0.19583256415031253,0.12460879768955785,0.7840983363329719,-0.5755971276131789
-410.2247362136841,-9144.0,-1852.0,-9948.0,7839.0,17237.0,-6046.0,-0.8811076612444361,0.22123055528301586,0.08069295707744838,-0.41011580972162703
-410.2404658794403,-12420.0,-1316.0,-10560.0,8432.0,17951.0,-9982.0,-0.700520541217289,0.0666328987356745,-0.6461078066981897,0.2955938603259082
-410.25616216659546,-12100.0,8.0,-12360.0,9034.0,18226.0,-11503.0,0.25154113381349014,-0.13526899359249775,-0.643054129551786,0.7105707169864879
-410.2718665599823,-12080.0,1644.0,-14108.0,9893.0,18338.0,-9592.0,0.8903117783657902,-0.23112592940893478,0.11605030011497268,0.3747773604438039
-410.2875597476959,-13196.0,2684.0,-15628.0,10741.0,18188.0,-6308.0,0.5206901953232228,-0.025596820090955975,0.8086805160389738,-0.2725111855950769
-410.3033080101013,-14864.0,4296.0,-15900.0,11335.0,18268.0,-2526.0,-0.375828757128144,0.34889816479526264,0.6380216196611906,-0.5744138131721099
-410.3190357685089,-18148.0,5992.0,-15784.0,10751.0,16568.0,-2160.0,-0.8662484053077056,0.3530901883216034,-0.18916975270106984,-0.29858972500052267
-410.33479261398315,-19876.0,6944.0,-14736.0,8809.0,14793.0,-3358.0,-0.5364046497661655,0.07008832605627295,-0.7840746773703596,0.3042771410514323
-410.3504855632782,-19816.0,7000.0,-13236.0,7357.0,12620.0,-3734.0,0.23071584439581233,-0.21425356582681204,-0.6999467868693233,0.6410461014829849
-410.36619782447815,-18836.0,6144.0,-11600.0,6974.0,11417.0,-2072.0,0.7587075491190426,-0.3787081241755769,-0.07662089018583564,0.5244733079769851
-410.38189816474915,-17336.0,3476.0,-12188.0,6493.0,9860.0,-2556.0,0.7956147706766793,-0.2637252002800791,0.5430773198567428,0.05013162749745929
-410.39761233329773,-13368.0,1052.0,-12512.0,6945.0,9767.0,-527.0,0.34173158324224184,0.1040870648812894,0.8562328023876541,-0.37316322977288824
-410.41333079338074,-13212.0,160.0,-11824.0,6609.0,9035.0,-2537.0,-0.33628828378322245,0.2868590818776297,0.6596334614700399,-0.6078698494279111
-410.42908358573914,-11644.0,2016.0,-13668.0,6018.0,9419.0,-1293.0,-0.7831988682056775,0.3822367662768493,0.06876581112583885,-0.48555725776448694
-410.4447865486145,-14424.0,3244.0,-13596.0,5195.0,7940.0,-2375.0,-0.8401549995371409,0.2658834725744488,-0.46776233584497284,-0.06814655478711949
-410.460586309433,-12168.0,5820.0,-12168.0,5259.0,8561.0,2994.0,-0.43879610609797154,-0.14089974157713323,-0.8826246916075705,0.0926223183762736
-410.4762797355652,-17632.0,4872.0,-12536.0,3875.0,5096.0,-342.0,0.0035676082487777184,-0.265560729590742,-0.9169274570130802,0.2978402418178949
-410.4919731616974,-13296.0,3488.0,-14032.0,3383.0,5362.0,-169.0,0.4508518128419724,-0.3416398629777103,-0.7273284603830279,0.38859768089700775
-410.50766253471375,-14464.0,4844.0,-12252.0,1474.0,2823.0,-3926.0,0.7383871888470362,-0.1191830263102367,-0.6252611549343675,0.22277399694813038
-410.5233588218689,-11664.0,3240.0,-13004.0,-217.0,2309.0,-5768.0,0.8562802762198125,0.1201379835167968,-0.4753392337171417,-0.1624917424444706
-410.5390672683716,-9236.0,1632.0,-14064.0,-1085.0,1640.0,-6698.0,0.7178165907509004,0.2906569189880545,-0.22825015591310055,-0.5900506451252903
-410.5548107624054,-8424.0,-36.0,-15004.0,-890.0,2290.0,-6268.0,0.399287216139569,0.41209035299731167,0.10347511982189012,-0.812431018346733
-410.57053232192993,-8560.0,-84.0,-13604.0,-1104.0,1876.0,-6634.0,-0.041256319698285075,0.38170397222817076,0.41480425073699007,-0.8249469238931151
-410.58626437187195,-9400.0,3160.0,-12952.0,-860.0,2873.0,-1908.0,-0.24244294732118357,0.49933501316553475,0.5061747555325506,-0.660055360392411
-410.6020438671112,-21244.0,3008.0,-9512.0,-1805.0,-1169.0,-2126.0,-0.226638525065665,0.36401970888801793,0.7034083798614278,-0.5668697219272378
-410.6177875995636,-12996.0,-1600.0,-15548.0,-1827.0,-2543.0,-5367.0,-0.24419038341905944,-0.04828919263371109,0.8919939308318725,-0.3773407450561649
-410.63353657722473,-12260.0,236.0,-12052.0,-2577.0,-3180.0,-8660.0,-0.22439013028090954,-0.592492692665714,0.7735197052379151,0.016393418767815967
-410.64924693107605,2688.0,-4176.0,-17040.0,-477.0,53.0,1252.0,-0.252443738481539,-0.4953404799558234,0.8309443752853115,0.021009831039364903
-410.6649761199951,-4168.0,-4496.0,-14396.0,85.0,637.0,-520.0,-0.2929659335645715,-0.5347421823351987,0.7926033716472989,-0.0012866450022305713
-410.68076062202454,-6536.0,-188.0,-16444.0,-525.0,-166.0,-2200.0,-0.3001215143096636,-0.6607675518137266,0.681074340250776,0.09721657353835726
-410.69648456573486,-3012.0,6252.0,-21284.0,-1936.0,-2885.0,-3209.0,-0.19665638206666605,-0.7176511646852538,0.5131794651178611,0.4277264427174148
-410.7121787071228,7136.0,7436.0,-21720.0,-1331.0,235.0,6780.0,-0.46546837689550746,-0.3424820704572195,0.7570695248089183,0.30478017673594915
-410.7279601097107,-476.0,-3176.0,-13184.0,771.0,1378.0,12034.0,-0.5858026328644577,0.2640130405370417,0.7423869287128813,-0.18972094726653457
-410.7436535358429,-15236.0,-13968.0,-11056.0,793.0,-1131.0,5074.0,-0.40586424436098295,0.4849864451403188,0.6090349886020401,-0.4786843906353722
-410.75936102867126,-11564.0,-10892.0,-12944.0,969.0,-1607.0,3694.0,-0.19456506422516923,0.5454759785063398,0.4411664262606268,-0.685545459467156
-410.7750554084778,-4948.0,-3312.0,-16364.0,1771.0,-266.0,8551.0,0.19324134669038773,0.6591743506516197,-0.05340026883214855,-0.7247726323896034
-410.79078578948975,-4760.0,260.0,-17312.0,1902.0,4.0,8239.0,0.48670702924113407,0.5257308155738382,-0.5210466991023237,-0.4639328772547914
-410.8065011501312,-7796.0,4060.0,-15248.0,366.0,282.0,1730.0,0.5459252387884604,0.46856400098859824,-0.5960937741960115,-0.3564907053431738
-410.82225036621094,-9020.0,904.0,-14920.0,-785.0,-1267.0,-5642.0,0.2996878804231761,0.6107650212819979,-0.3576547300264278,-0.6397158409759661
-410.83802318573,-1512.0,-1244.0,-16036.0,-490.0,-415.0,-619.0,0.27733737111242457,0.5925334793179723,-0.30732898233071754,-0.6910404873025551
-410.85372281074524,-3740.0,-1440.0,-15664.0,682.0,-224.0,2673.0,0.3860327482390374,0.5094377612913036,-0.47839800664777504,-0.6021521667261162
-410.8694474697113,-7788.0,-1660.0,-14704.0,273.0,-934.0,-380.0,0.3134303659981853,0.483637091943607,-0.5052768191104778,-0.642302035678054
-410.8851671218872,-5636.0,-1048.0,-14876.0,-499.0,-688.0,-1369.0,0.22503774983995956,0.48721124815525213,-0.4341769946996073,-0.7235147186419819
-410.9008882045746,-5332.0,-1540.0,-14800.0,-394.0,-800.0,-1739.0,0.10010679527443171,0.4880393511528671,-0.34617076633159155,-0.7949603900846696
-410.91662645339966,-3236.0,-848.0,-15316.0,-59.0,-993.0,1193.0,0.15391981774110525,0.3793802156282904,-0.3980419891438833,-0.8209396546487189
-410.9323556423187,-6072.0,-2004.0,-15036.0,500.0,-1148.0,1615.0,0.20978342173573625,0.24416434204153875,-0.49506041187474215,-0.8070253271333431
-410.94808864593506,-5956.0,-1400.0,-14812.0,-56.0,-758.0,1597.0,0.28719434266889643,0.11955909235066267,-0.5329002106494618,-0.7869195628938357
-410.9638137817383,-6468.0,-1664.0,-14712.0,-580.0,-1395.0,67.0,0.23084410616312206,0.006218142414254762,-0.5244027397052448,-0.8195572584903991
-410.97953724861145,-4620.0,-1228.0,-15056.0,-681.0,-1138.0,1511.0,0.282797617597573,-0.1555848474245173,-0.49219588719111035,-0.8084318594446797
-410.99530959129333,-3984.0,-1156.0,-15668.0,-303.0,-966.0,2664.0,0.41249675588219276,-0.33546359660095754,-0.4451977045937242,-0.7204926131243095
-411.0110263824463,-7036.0,-552.0,-15012.0,-128.0,-615.0,1919.0,0.4977538529834421,-0.4465325143427157,-0.3971899198960082,-0.6285618370597383
-411.02679467201233,-6904.0,-248.0,-15232.0,-227.0,-311.0,292.0,0.49359631443005203,-0.4833132512193395,-0.3866727861793492,-0.6109460990997163
-411.04252576828003,-7252.0,-1132.0,-14404.0,-306.0,160.0,-855.0,0.4389844222082353,-0.45780987151993663,-0.3983618412359845,-0.662578781764461
-411.05823707580566,-6496.0,-1392.0,-15144.0,-332.0,185.0,-1405.0,0.3480145551230983,-0.4078830540582298,-0.42494459981850136,-0.7293417379525848
-411.07393860816956,-5392.0,-1048.0,-14900.0,23.0,859.0,-264.0,0.3626924727994934,-0.3418232019193456,-0.40865411179997124,-0.7645998206337558
-411.0896396636963,-6276.0,-1276.0,-14924.0,-55.0,863.0,-1098.0,0.31613636554078994,-0.24512380277295065,-0.40761172908364923,-0.8208683195313518
-411.10536885261536,-6648.0,-1144.0,-14740.0,-238.0,778.0,-2205.0,0.17697049703421253,-0.1151562440173528,-0.40801727363486495,-0.888224288712514
-411.1211097240448,-5392.0,-1012.0,-15136.0,-224.0,916.0,-1957.0,0.05458095447740934,0.02173614449650468,-0.38951659545057704,-0.9191437761848543
-411.13681173324585,-5892.0,-1296.0,-15444.0,-126.0,587.0,-2161.0,-0.0967984940202448,0.139200710841891,-0.36581656324935996,-0.9151128103730991
-411.152596950531,-4756.0,-848.0,-15432.0,113.0,614.0,-1338.0,-0.18392770421216892,0.22830064892712038,-0.3610071712480038,-0.8852814443046975
-411.1682994365692,-4692.0,-1180.0,-15160.0,201.0,653.0,-658.0,-0.21745861785298654,0.29545874602132205,-0.3728144362072464,-0.8523058577039406
-411.18400406837463,-5112.0,-824.0,-15280.0,184.0,498.0,-176.0,-0.21882718384760086,0.33455501141736393,-0.39111323293714007,-0.8289861560763934
-411.199725151062,-5616.0,-1644.0,-15052.0,44.0,183.0,-484.0,-0.2486267259688923,0.363330283657892,-0.38341430322284586,-0.8118924363456065
-411.21546840667725,-5656.0,-1336.0,-14752.0,-210.0,166.0,-720.0,-0.2867717503715158,0.4030617146434308,-0.3486711487992453,-0.7960726395075824
-411.2312202453613,-5152.0,-1776.0,-15076.0,-347.0,-191.0,-781.0,-0.3336387906918425,0.42125392879585294,-0.29159740444423116,-0.7913287803063471
-411.2469277381897,-5252.0,-1512.0,-14956.0,-305.0,-215.0,-398.0,-0.35494202151038334,0.42518436996629083,-0.24948411479442276,-0.7943501050341306
-411.2626745700836,-5516.0,-1364.0,-14708.0,-369.0,-74.0,-340.0,-0.36602628394685055,0.43871208037385695,-0.20890562812411026,-0.7936717889229609
-411.27837920188904,-6408.0,-1476.0,-14840.0,-675.0,-645.0,-1482.0,-0.4493168873161002,0.4377986161590257,-0.08394597777789953,-0.7742091314862706
-411.2940855026245,-4240.0,-1136.0,-15312.0,-384.0,-159.0,-227.0,-0.4506883512567979,0.4436793002702635,-0.043121660261794315,-0.7734139971382629
-411.309818983078,-5572.0,-1112.0,-15208.0,-237.0,-363.0,209.0,-0.4283172216736235,0.4276225111241785,-0.020976320604575834,-0.7957658823872347
-411.3255581855774,-5532.0,-1072.0,-15152.0,-42.0,22.0,266.0,-0.40804937855047296,0.4303989400970738,-0.028840510297423006,-0.8046245596510664
-411.34123826026917,-6716.0,-1196.0,-14864.0,-267.0,-158.0,-1225.0,-0.4814378234460957,0.4295753118411601,0.04124094757050081,-0.7628773543994757
-411.3569552898407,-5832.0,-1432.0,-14940.0,-343.0,31.0,-1318.0,-0.5524477404534693,0.43850569289481983,0.11137327134584496,-0.7000787425685877
-411.3727014064789,-4948.0,-1028.0,-15500.0,-88.0,-2.0,-805.0,-0.5966379220295498,0.4340104232677232,0.14728994929454658,-0.6587592984755835
-411.3884539604187,-5692.0,-1192.0,-15284.0,113.0,191.0,-425.0,-0.6271282514639699,0.4335546531646868,0.14682806863975356,-0.6302237992923716
-411.40413069725037,-5296.0,-1268.0,-15252.0,125.0,233.0,-310.0,-0.6513496186296716,0.4355704208086597,0.13885654952395587,-0.6055913981240569
-411.41984701156616,-5460.0,-1148.0,-15044.0,167.0,209.0,-424.0,-0.6818513625162395,0.43186383555807617,0.13414148935089382,-0.574959483621706
-411.4355411529541,-5568.0,-1420.0,-15160.0,158.0,170.0,-372.0,-0.7078079246568184,0.42661778366710656,0.1300209903270384,-0.5478136092927497
-411.45130348205566,-5164.0,-1360.0,-15104.0,189.0,47.0,133.0,-0.7087347824927461,0.4189047550359837,0.11310634548687704,-0.5562560281954753
-411.467004776001,-5432.0,-1552.0,-15104.0,185.0,223.0,385.0,-0.6982600405822753,0.42200719249191054,0.07618233287758028,-0.5731833017181016
-411.4827079772949,-6084.0,-1600.0,-14608.0,10.0,-122.0,-386.0,-0.7165507804925773,0.4127641989262861,0.09723106658483523,-0.5538292288702316
-411.4984128475189,-5460.0,-1168.0,-15056.0,43.0,93.0,-193.0,-0.7279538400650077,0.41315207177406793,0.09624686155370943,-0.538632633586627
-411.51415276527405,-6228.0,-1260.0,-15004.0,48.0,-67.0,-790.0,-0.7642929237269854,0.3996559657242735,0.12638739084167216,-0.49005883650648424
-411.529908657074,-5796.0,-1368.0,-15076.0,-26.0,8.0,-1118.0,-0.8073211935520166,0.38785905295272466,0.16515251230273548,-0.4129436924865881
-411.54561948776245,-5152.0,-1360.0,-15172.0,-26.0,-242.0,-880.0,-0.8318971111825887,0.3674247989903182,0.21225964644776518,-0.3576199882317231
-411.56139039993286,-4960.0,-1140.0,-15308.0,163.0,-57.0,-76.0,-0.8381903029523157,0.35265536264159303,0.21375793428750012,-0.35690160656120984
-411.5770924091339,-5312.0,-1208.0,-14984.0,325.0,5.0,288.0,-0.8385826063660796,0.3344718734065007,0.19430005587309504,-0.383608220047395
-411.5928988456726,-5528.0,-1304.0,-15140.0,282.0,40.0,140.0,-0.8423596215985547,0.3177316923102183,0.17779907782548068,-0.3973214410605512
-411.6086995601654,-5732.0,-1388.0,-15060.0,274.0,-24.0,-95.0,-0.8524905103391309,0.2954983697365756,0.1726494918965729,-0.3951364273420126
-411.6244776248932,-5212.0,-1664.0,-15048.0,349.0,43.0,298.0,-0.8510668754684123,0.275595873564348,0.14963074426562614,-0.42112080015745185
-411.6402130126953,-5664.0,-1548.0,-14880.0,342.0,-4.0,366.0,-0.844884173087549,0.2548989867580892,0.12842759690651523,-0.45244181169370923
-411.655962228775,-5752.0,-1416.0,-14832.0,200.0,50.0,159.0,-0.8433065052224764,0.2441617270206011,0.11325428225296454,-0.46518024126045643
-411.67167353630066,-5824.0,-1784.0,-14808.0,62.0,-74.0,-312.0,-0.8561294157141117,0.23373289939963057,0.12274904627052144,-0.4442342027882735
-411.6874260902405,-5244.0,-1568.0,-14948.0,-251.0,-137.0,-90.0,-0.852649415036654,0.24644210802921288,0.14448514184364922,-0.43746920601819544
-411.7031524181366,-5020.0,-1772.0,-15392.0,50.0,-183.0,460.0,-0.8329773045582342,0.2416231374256552,0.14617619991531758,-0.47581465732972006
-411.71886563301086,-5188.0,-1616.0,-15452.0,168.0,-70.0,696.0,-0.8050495033991275,0.23523548088124902,0.1293734528855003,-0.5289821124573769
-411.73467659950256,-6016.0,-1396.0,-14688.0,135.0,42.0,340.0,-0.792102644169759,0.23172539349810947,0.1131320564875255,-0.5532430577082064
-411.750408411026,-6164.0,-1352.0,-14540.0,-32.0,56.0,-473.0,-0.814054830868241,0.232085977886293,0.12023092447980459,-0.5186476221938884
-411.76615810394287,-6040.0,-1328.0,-14816.0,-189.0,56.0,-771.0,-0.8435926184405258,0.2396965678956944,0.14005354054758729,-0.4596542779435076
-411.7819039821625,-5448.0,-1448.0,-15012.0,-131.0,277.0,-716.0,-0.8708567915852811,0.2514367924262351,0.13956657817025528,-0.398634115727747
-411.7976083755493,-5540.0,-1560.0,-14728.0,-72.0,234.0,-683.0,-0.8940033743916816,0.2565321687554117,0.13898032733732735,-0.34004952813250794
-411.81335520744324,-5560.0,-1416.0,-14760.0,-116.0,303.0,-733.0,-0.9145045441986442,0.2653497796697188,0.13483881887258561,-0.27402449889436437
-411.82907700538635,-5488.0,-1608.0,-15204.0,-131.0,288.0,-716.0,-0.9297205908350025,0.2739416706512641,0.13123424769839517,-0.20821420770265514
-411.8447768688202,-5436.0,-1660.0,-15204.0,249.0,317.0,-400.0,-0.9453244034222025,0.25492018977230374,0.11038411874345426,-0.1708590514726709
-411.8605058193207,-5396.0,-1596.0,-14976.0,5.0,392.0,-146.0,-0.9506698635898445,0.25908451318862713,0.08110593442784818,-0.15007948856677303
-411.8762836456299,-5616.0,-1412.0,-14640.0,15.0,282.0,-152.0,-0.9545403340093438,0.2606573580936237,0.06082947919899719,-0.13118790676492106
-411.8920032978058,-5276.0,-1532.0,-15068.0,-24.0,219.0,-11.0,-0.9550225827115287,0.2653561290103063,0.04300171393817782,-0.125175252770051
-411.90769696235657,-5216.0,-1584.0,-15208.0,14.0,91.0,204.0,-0.9531941517953431,0.2661941000916091,0.030422184592519736,-0.14012887191508236
-411.92347168922424,-5068.0,-1464.0,-15152.0,98.0,281.0,766.0,-0.9443356964688757,0.2631287101242419,-0.012031529271898557,-0.1971005240641824
-411.9391760826111,-5836.0,-1516.0,-15060.0,34.0,84.0,269.0,-0.9400275965898403,0.26168208358579353,-0.025865317923699744,-0.2172592693268397
-411.954865694046,-5600.0,-1448.0,-14952.0,252.0,227.0,151.0,-0.9418288570481962,0.24511618087115283,-0.05284566739796569,-0.22379409586424007
-411.97057366371155,-5648.0,-1460.0,-14980.0,-90.0,141.0,-88.0,-0.9407595425841571,0.25589497030337327,-0.06096728548892715,-0.2139444724932039
-411.9862778186798,-5180.0,-1640.0,-14868.0,-169.0,299.0,249.0,-0.9300145547774562,0.27409809365906584,-0.08802994441834999,-0.22845982544040044
-412.0020384788513,-5636.0,-1640.0,-15108.0,-190.0,93.0,-497.0,-0.9335311643121113,0.2951123276868152,-0.07999622183690899,-0.1871600486139163
-412.017746925354,-5476.0,-1552.0,-15012.0,-187.0,172.0,-146.0,-0.9294910361825874,0.3143241492978337,-0.0873412426239309,-0.17209953562203636
-412.0335259437561,-5312.0,-1608.0,-14992.0,-219.0,98.0,-84.0,-0.9236608029103416,0.33437005981994017,-0.08984629002364287,-0.16424076361250914
-412.0492558479309,-5172.0,-1432.0,-15096.0,-177.0,186.0,186.0,-0.9139033272030075,0.3499631364199663,-0.10785338547382832,-0.17514039772767057
-412.0649607181549,-5476.0,-1560.0,-15080.0,-184.0,91.0,51.0,-0.9063704395642208,0.3657326553727541,-0.11400687176593155,-0.1781423146484344
-412.0807228088379,-5368.0,-1640.0,-15044.0,-153.0,259.0,188.0,-0.8954276369270252,0.3800537899564272,-0.13821160516911815,-0.18618811982405073
-412.09645676612854,-5664.0,-1476.0,-15028.0,-118.0,17.0,42.0,-0.8904393505517256,0.38925810173637876,-0.13918153468964917,-0.1903270701267845
-412.11213517189026,-5500.0,-1164.0,-15304.0,-71.0,298.0,-245.0,-0.8878184606681795,0.4027016368513532,-0.15291788872907125,-0.1619441010987087
-412.1278622150421,-5392.0,-1352.0,-14884.0,54.0,494.0,48.0,-0.8814633759443246,0.4047071897560129,-0.19362734386397257,-0.14745460025651208
-412.1435523033142,-5880.0,-1488.0,-15080.0,-38.0,441.0,-260.0,-0.8749872090397351,0.4174949290013575,-0.21784423677069764,-0.1124244492127872
-412.15931725502014,-5708.0,-1660.0,-15020.0,-105.0,345.0,-667.0,-0.8690918084999945,0.4408226746544106,-0.2185657316605433,-0.050831278288390055
-412.1750178337097,-5204.0,-1496.0,-15072.0,-41.0,445.0,-324.0,-0.8593061099193521,0.45177309337141086,-0.23957301015118324,-0.009942553394276578
-412.190721988678,-5208.0,-1572.0,-15028.0,-95.0,402.0,-497.0,-0.8460780093371062,0.46909400822174435,-0.24983013731481388,0.04108182147713273
-412.2064199447632,-5476.0,-1648.0,-14976.0,-141.0,392.0,-359.0,-0.8293500384387584,0.48556200189525067,-0.2644656643176861,0.08041124581867476
-412.22216057777405,-5236.0,-1532.0,-15212.0,-166.0,66.0,-304.0,-0.8181025142535802,0.5040834752926266,-0.2575917600107877,0.10126505460139369
-412.2379059791565,-4224.0,-1352.0,-15124.0,13.0,169.0,987.0,-0.8202910676425617,0.4778572880483553,-0.3119400477620502,0.038319488607069005
-412.2535984516144,-4632.0,-1280.0,-15448.0,183.0,69.0,1464.0,-0.8239401252735581,0.421377492652704,-0.37440446603726485,-0.05818053335321293
-412.2692973613739,-5604.0,-1460.0,-15048.0,122.0,-141.0,1252.0,-0.8215003102626839,0.3689064428673448,-0.4086441283151902,-0.14851011091099045
-412.2849931716919,-5504.0,-1452.0,-15088.0,-60.0,-274.0,517.0,-0.8213870407041562,0.35091796443568746,-0.40455181677230134,-0.1962593670269332
-412.3007535934448,-4900.0,-1552.0,-15236.0,32.0,-169.0,792.0,-0.812574309753617,0.31714616480057256,-0.41641352184278085,-0.2564002342183264
-412.31648302078247,-5328.0,-1824.0,-15592.0,139.0,-296.0,1318.0,-0.7919954588083651,0.2511855669622065,-0.43220656363447846,-0.35049463694624144
-412.33222246170044,-5308.0,-1424.0,-15044.0,276.0,68.0,1751.0,-0.7330568444617872,0.1663247554527347,-0.47826183095176683,-0.45412482817610683
-412.34795689582825,-6184.0,-1320.0,-15120.0,157.0,-190.0,632.0,-0.7168494679146062,0.12229610874993192,-0.4809050947914156,-0.4897966842872973
-412.36363434791565,-5612.0,-1184.0,-15200.0,139.0,157.0,413.0,-0.6934125859936976,0.10301531683901383,-0.5009156233781218,-0.5075927189566438
-412.3793351650238,-5588.0,-1420.0,-15116.0,130.0,81.0,252.0,-0.6795452602124105,0.08780923686145872,-0.513920656246439,-0.5161330606809501
-412.39500641822815,-5788.0,-1460.0,-14908.0,159.0,79.0,-81.0,-0.6806632127966844,0.08567171858067829,-0.525318426960234,-0.5033870257334352
-412.41072249412537,-5364.0,-1540.0,-15296.0,129.0,136.0,186.0,-0.6669334851091203,0.07554462603188453,-0.5405599506521331,-0.5072353257304429
