programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-40.47876286506653,14760.0,6196.0,5148.0,-673.0,-750.0,-115.0,0.9212722095819142,0.24768923186783248,-0.28973542685869225,-0.07720714145590495
-40.486544609069824,14336.0,6056.0,4972.0,-701.0,-693.0,-147.0,0.9143728062098513,0.1896641947387417,-0.3365486851278926,-0.12118105065031082
-40.49434232711792,14500.0,6044.0,4752.0,-672.0,-648.0,-215.0,0.9009516185240618,0.13504713296695778,-0.3765343286000606,-0.16813789680491387
-40.502132415771484,14380.0,6100.0,4696.0,-676.0,-566.0,-279.0,0.8832531965771581,0.08251954120973955,-0.40675343665240626,-0.21818789569135877
-40.50993871688843,14340.0,6200.0,4716.0,-683.0,-535.0,-312.0,0.8603531954850353,0.030703097925372038,-0.43158429427055767,-0.26941547048278114
-40.517725467681885,14340.0,6284.0,4728.0,-638.0,-552.0,-175.0,0.8346883805724625,-0.02346725834776254,-0.4565036968706844,-0.307162774219725
-40.525511741638184,14328.0,6292.0,4968.0,-622.0,-635.0,-128.0,0.8021049213774688,-0.08037037559741869,-0.4850819201810249,-0.3389156658253851
-40.533302783966064,14464.0,6196.0,4904.0,-623.0,-627.0,-64.0,0.7668798518321608,-0.13928240063282657,-0.5096839270173497,-0.36430481779412816
-40.541095495224,14584.0,5956.0,5000.0,-663.0,-672.0,-188.0,0.7202832329169826,-0.19579319708544998,-0.5341737375419557,-0.3968822324999892
-40.5488862991333,14612.0,5800.0,5024.0,-685.0,-607.0,-302.0,0.6673474461785398,-0.24469859999059598,-0.5519525971905003,-0.43602558605692454
-40.55667424201965,14540.0,5828.0,4936.0,-753.0,-564.0,-453.0,0.604278236337655,-0.28675800742935276,-0.5635444586924214,-0.4848043949273421
-40.56448316574097,14508.0,5820.0,4904.0,-788.0,-465.0,-499.0,0.5383243164750053,-0.32190257152413304,-0.5648616563130882,-0.5362060928086358
-40.57228422164917,14580.0,5964.0,4888.0,-777.0,-356.0,-573.0,0.47024626529120317,-0.34525416319899943,-0.5590006746218431,-0.5892251340071621
-40.58007311820984,14380.0,6232.0,4644.0,-755.0,-265.0,-572.0,0.40370081766307825,-0.3604925943205601,-0.5461700433732675,-0.6393504696016398
-40.58787131309509,14428.0,6308.0,4708.0,-664.0,-172.0,-571.0,0.34179442739530913,-0.3650778159700524,-0.5313808152151193,-0.6837610598077112
-40.595696687698364,14412.0,6480.0,4740.0,-508.0,-153.0,-535.0,0.28609986308678126,-0.36376067251491284,-0.5213617435724388,-0.7169427967504312
-40.603482723236084,14448.0,6908.0,4832.0,-349.0,-170.0,-412.0,0.24137556236803998,-0.3639852046463988,-0.5160198116994095,-0.7368691624866232
-40.61127519607544,14536.0,6780.0,4820.0,-197.0,-143.0,-297.0,0.20964349555804848,-0.3638657493249658,-0.5153124540362004,-0.7470638499844391
-40.61909461021423,14476.0,6860.0,4884.0,-33.0,-127.0,-132.0,0.19443796353274687,-0.3668883388043095,-0.5194137749207413,-0.746857520286994
-40.626896142959595,14428.0,6748.0,4800.0,67.0,-131.0,-106.0,0.1838985600701334,-0.3695599741012873,-0.5291401515313447,-0.741361885440419
-40.634689807891846,14336.0,6616.0,4836.0,95.0,-47.0,-35.0,0.18269946210571394,-0.3695469998662357,-0.5369535966486143,-0.7360276873068461
-40.64248538017273,14244.0,6496.0,4916.0,194.0,4.0,-169.0,0.17841865939738139,-0.3582797313806216,-0.5544762680341944,-0.7296290045273305
-40.6503119468689,14304.0,6188.0,4924.0,68.0,83.0,-243.0,0.16921766364421809,-0.3401816065688177,-0.5647808321431527,-0.7325738655635611
-40.65811085700989,14348.0,6396.0,5356.0,71.0,170.0,-373.0,0.15592603393830773,-0.30977238861985107,-0.577329026261697,-0.7392018226605925
-40.665915727615356,14472.0,6160.0,5284.0,-22.0,153.0,-419.0,0.13608413886135845,-0.2790051097927999,-0.584548671753547,-0.7496266445444919
-40.67371916770935,14592.0,6204.0,5412.0,-117.0,30.0,-411.0,0.10798068144135857,-0.25743365342222674,-0.585984086203251,-0.7607172518338764
-40.68151307106018,14640.0,6292.0,5324.0,-161.0,-69.0,-400.0,0.07440496253889778,-0.24306687861016257,-0.5843663920101242,-0.7706479831682996
-40.68931269645691,14624.0,6168.0,5316.0,-162.0,-153.0,-289.0,0.043884951324995654,-0.23972698238754886,-0.5801649753507923,-0.7771831742509467
-40.69710636138916,14812.0,6460.0,5156.0,-139.0,-293.0,-159.0,0.015529377797849362,-0.25214498528691465,-0.5747679061206763,-0.7783467086803456
-40.70490527153015,14528.0,6348.0,4896.0,-103.0,-290.0,-132.0,-0.010066088373849239,-0.2654371617633287,-0.570691218638583,-0.7770156497707673
-40.71269416809082,14480.0,6328.0,4652.0,-74.0,-272.0,-66.0,-0.02961254408309947,-0.2806274359422006,-0.5666459128444821,-0.774134193073834
-40.72053098678589,14424.0,6376.0,4536.0,22.0,-509.0,-250.0,-0.07086958424115358,-0.3025237988584435,-0.5721014904474455,-0.7590498914969643
-40.728320598602295,14116.0,6220.0,4336.0,55.0,-122.0,-34.0,-0.07757874763254592,-0.3093930446069964,-0.5757029231581752,-0.7528768997198089
-40.73613095283508,14272.0,6140.0,4268.0,83.0,31.0,-50.0,-0.07688597686468969,-0.30555569667693383,-0.5825509825188081,-0.7492386906428468
-40.7438690662384,14248.0,6088.0,4144.0,128.0,250.0,-187.0,-0.07278183848053212,-0.28059917012058316,-0.5971894672553936,-0.7478847838499275
-40.751691579818726,14132.0,6092.0,4572.0,191.0,377.0,-330.0,-0.06974856671636723,-0.2398992061765342,-0.619325764485856,-0.744324597041433
-40.75948143005371,14184.0,6136.0,4584.0,226.0,765.0,-352.0,-0.04622983881520667,-0.1722136984300626,-0.6440577579263582,-0.7439051340937443
-40.76730489730835,14152.0,6196.0,4772.0,235.0,622.0,-440.0,-0.036048150233910684,-0.10794869693921501,-0.6667322996927161,-0.7365566171315693
-40.77513074874878,14104.0,6152.0,4832.0,490.0,704.0,-414.0,-0.016857939912501396,-0.04016756783401607,-0.7018545485367893,-0.7109870385980507
-40.782949447631836,14020.0,6568.0,4912.0,283.0,776.0,-336.0,0.010946277993486733,0.027916870333052686,-0.7195018772961898,-0.6938428322870789
-40.79073357582092,14228.0,6432.0,4744.0,268.0,826.0,-268.0,0.04595053630994502,0.09458090554452861,-0.731949789648544,-0.6731957411872551
-40.798521280288696,14340.0,6532.0,4864.0,236.0,847.0,-108.0,0.09165309679892318,0.1516025192415882,-0.7392912722669568,-0.6496651450991314
-40.80633568763733,14172.0,6484.0,5000.0,507.0,781.0,-20.0,0.13392235292744253,0.2004413030531107,-0.7590034193397518,-0.6048155891239192
-40.814115047454834,14088.0,6496.0,5008.0,258.0,702.0,60.0,0.1788562505889015,0.2359151450727327,-0.7638111999747366,-0.5735389583487285
-40.821911096572876,14340.0,6332.0,5048.0,243.0,624.0,41.0,0.21729133445077659,0.2676396031166219,-0.7657501309225941,-0.5429366959491757
-40.82969284057617,14560.0,6292.0,5452.0,187.0,549.0,243.0,0.26089555851276763,0.2804285905143794,-0.7687001436709475,-0.5122434990223833
-40.837469816207886,14740.0,5924.0,5768.0,132.0,294.0,-189.0,0.26895214166544645,0.3089921715790705,-0.7628576255117658,-0.5002367705346842
-40.84526467323303,14672.0,6228.0,6120.0,89.0,541.0,-394.0,0.2850304391934635,0.3602137912612752,-0.7421131765664278,-0.48813082927105295
-40.85307025909424,14844.0,6220.0,6056.0,41.0,611.0,-639.0,0.29536673412622594,0.42728771373363655,-0.7064568923818013,-0.48073106959103135
-40.86085748672485,14668.0,6248.0,5944.0,39.0,726.0,-858.0,0.3013803161082917,0.5091236733364295,-0.6542387049833216,-0.4710994663684444
-40.86868977546692,14620.0,6496.0,5864.0,127.0,709.0,-992.0,0.2939027573204341,0.5947868730582886,-0.5933616493343272,-0.4558198086703079
-40.876484632492065,14564.0,6868.0,5876.0,220.0,619.0,-988.0,0.2739064268097126,0.6725598676331126,-0.5321307009043742,-0.43528773352425754
-40.88428831100464,14544.0,7380.0,5832.0,281.0,765.0,-783.0,0.262053420110718,0.7410562451194778,-0.476280412280215,-0.39410736539157026
-40.89207434654236,14540.0,7612.0,5620.0,358.0,337.0,-523.0,0.23457920681126154,0.7810025103907403,-0.4462269876471871,-0.3686314555087208
-40.89986848831177,14548.0,7696.0,5272.0,465.0,118.0,-199.0,0.20098360431244014,0.8012109284868117,-0.4447955927827644,-0.34615534014645893
-40.90772342681885,14484.0,7592.0,4988.0,545.0,-115.0,146.0,0.16272259009362114,0.8005863042119127,-0.47293777273834503,-0.33001938018672156
-40.91552209854126,14400.0,7284.0,4808.0,597.0,-205.0,412.0,0.12425000734193568,0.7844278375374394,-0.5207529320634449,-0.3131314214817649
-40.92331123352051,14276.0,7028.0,4696.0,660.0,-283.0,548.0,0.08103004214134817,0.7565669602580098,-0.5776280899876036,-0.29561183429253807
-40.93111991882324,14168.0,6620.0,4600.0,686.0,-509.0,568.0,0.024725925871338348,0.7167567712613194,-0.6339376375127217,-0.2894329476504752
-40.93894100189209,14328.0,6324.0,4216.0,630.0,-116.0,626.0,-0.005172778179738692,0.6784550899624332,-0.687203612940664,-0.25965963804809516
-40.94674229621887,14028.0,5984.0,4080.0,595.0,88.0,524.0,-0.02309334119645241,0.6471637584184691,-0.7300198936458525,-0.2184415763158746
-40.954522132873535,13948.0,5800.0,4128.0,533.0,346.0,425.0,-0.022894443209830712,0.6242009430626995,-0.7632119060664159,-0.16539834820280666
-40.96232986450195,14052.0,5860.0,4284.0,504.0,550.0,186.0,-0.010896858985282457,0.6173422683452436,-0.779981487786002,-0.1019738245322741
-40.97013473510742,14216.0,5572.0,4528.0,491.0,518.0,-85.0,-0.0027313729910364536,0.6260350626544197,-0.7787406981042971,-0.04044211968841979
-40.97792339324951,14432.0,5544.0,4864.0,545.0,835.0,-343.0,0.02304627289673152,0.6494186259958685,-0.758910903232082,0.042172958998309154
-40.985713720321655,14644.0,5720.0,5168.0,612.0,839.0,-421.0,0.04537695987591953,0.6722388623218845,-0.7276205187735849,0.12885737913001633
-40.99347424507141,14948.0,6068.0,5320.0,692.0,798.0,-427.0,0.06007543035639258,0.6897193400337286,-0.6882017871808253,0.21692504413287564
-41.00125980377197,15072.0,6264.0,5364.0,774.0,754.0,-399.0,0.06611104504867085,0.6999379471477346,-0.6422948469205177,0.3052433938425799
-41.00904178619385,15108.0,6344.0,5336.0,882.0,678.0,-357.0,0.059560450959277686,0.703326771168506,-0.5899583990226939,0.39208811900106294
-41.016825914382935,14944.0,6344.0,5244.0,900.0,672.0,-338.0,0.050343495453218055,0.6987557271005285,-0.5320609763904114,0.4755177007349419
-41.02460956573486,14852.0,6360.0,5192.0,935.0,674.0,-408.0,0.041448064619807864,0.6899137491945698,-0.46268727101153506,0.5551770581134121
-41.032395124435425,14624.0,6376.0,5136.0,945.0,729.0,-443.0,0.03537018606719792,0.6717532761321839,-0.3850927343361504,0.6318228168598828
-41.04018831253052,14400.0,6304.0,5056.0,893.0,796.0,-477.0,0.03599439052121531,0.642585885335494,-0.3033631524166895,0.7026795724755445
-41.04796743392944,14324.0,6588.0,5076.0,847.0,792.0,-493.0,0.03962112506045937,0.6060621794524826,-0.2197697726801176,0.7634265178145043
-41.05578422546387,14212.0,6368.0,4984.0,786.0,805.0,-754.0,0.063461636677092,0.5656655233432187,-0.12364591082312508,0.8128387448367771
-41.06360363960266,14168.0,6464.0,5104.0,728.0,748.0,-469.0,0.06870691629398501,0.5191445377475249,-0.044226846657350376,0.8507715878042867
-41.07141923904419,14164.0,6552.0,5000.0,752.0,726.0,-449.0,0.07058621298005122,0.4692777516793634,0.03637498452181474,0.8794730461002966
-41.0792133808136,14180.0,6520.0,4984.0,1023.0,707.0,-440.0,0.05991245715167199,0.41733950757111177,0.13654232316065223,0.8964342847550193
-41.08699345588684,14180.0,6552.0,4964.0,753.0,638.0,-387.0,0.054935645838981396,0.36542384658833577,0.21206537831894262,0.9046965029662059
-41.09477877616882,14148.0,6644.0,4944.0,521.0,619.0,-401.0,0.05829665530996521,0.31092844701959294,0.2681575408551337,0.9099541384576382
-41.102569818496704,14100.0,6780.0,4964.0,796.0,680.0,-384.0,0.05095628816534699,0.2510906553871209,0.3436224858048204,0.9034824440590928
-41.11035490036011,14168.0,6800.0,4888.0,777.0,704.0,-437.0,0.04692554476991919,0.18532331183900025,0.4155261171732082,0.8892644765670268
-41.11813926696777,14188.0,6788.0,4968.0,806.0,814.0,-467.0,0.04023414311806049,0.10818498404229858,0.48609499255331995,0.8662498953361617
-41.12593078613281,14340.0,6780.0,5040.0,818.0,874.0,-400.0,0.025360136696213995,0.028118325782804474,0.5514037837919045,0.8333787196958488
-41.13372325897217,14440.0,6776.0,5032.0,860.0,926.0,-385.0,0.006482828677105684,-0.05525030173067328,0.6128590277746756,0.7882316849544253
-41.14150547981262,14464.0,6632.0,5164.0,897.0,965.0,-319.0,-0.01889090907629942,-0.1370389078433199,0.6688935378957745,0.7303731281014212
-41.149301052093506,14476.0,6524.0,5232.0,948.0,974.0,-355.0,-0.04162670420239819,-0.2196146270594996,0.7180918319142107,0.6590756815547484
-41.15708684921265,14440.0,6416.0,5420.0,952.0,1019.0,-372.0,-0.06547401348472279,-0.3024966106179417,0.7560515861775707,0.5767104586889673
-41.16487121582031,14428.0,6312.0,5232.0,952.0,1067.0,-480.0,-0.08598666221838411,-0.3898681616510898,0.7784950531026034,0.48430833437606247
-41.17266035079956,14336.0,6280.0,5428.0,935.0,1090.0,-544.0,-0.10443798413005466,-0.47560972153207276,0.7843261016369285,0.38434446339976464
-41.18045473098755,14428.0,6328.0,5624.0,918.0,1047.0,-565.0,-0.11816704898748777,-0.5530000991060442,0.7754933094398077,0.28078028053335313
-41.18825078010559,14376.0,6144.0,5364.0,880.0,1008.0,-617.0,-0.12787095184940936,-0.6233785751221133,0.7507073181631785,0.17744490471156965
-41.196038246154785,14408.0,6476.0,5336.0,845.0,992.0,-576.0,-0.13704019362247594,-0.6806507623476108,0.7158695011414244,0.07392822453609092
-41.20383906364441,14292.0,6584.0,5424.0,847.0,957.0,-558.0,-0.14198891169863362,-0.7264441490302953,0.6717712591812286,-0.02900728584949851
-41.21167469024658,14424.0,6748.0,5472.0,832.0,922.0,-501.0,-0.14370494194640768,-0.7586156166103863,0.6222163688492449,-0.1292208428663233
-41.219470500946045,14444.0,6740.0,5128.0,858.0,880.0,-418.0,-0.13863213806005206,-0.7771616038578477,0.5701439239610614,-0.2274574196553716
-41.22725796699524,14528.0,6884.0,5428.0,886.0,843.0,-370.0,-0.1271590553571677,-0.784672909825979,0.5140238029205708,-0.3223329478303112
-41.23505735397339,14520.0,6956.0,5304.0,951.0,528.0,-186.0,-0.09064805753723398,-0.7850629603440539,0.46645324116193415,-0.39734173172482545
-41.242830753326416,14420.0,6996.0,5348.0,1020.0,719.0,-76.0,-0.052471607321552156,-0.7667150971863522,0.41763141121188635,-0.48474601034024384
-41.25061106681824,14388.0,7156.0,5392.0,1039.0,704.0,34.0,-0.007244428078092691,-0.7360175301096925,0.3704142220375541,-0.5665854019875227
-41.258389472961426,14264.0,6852.0,5380.0,1041.0,704.0,71.0,0.04001179783537294,-0.6953584557793647,0.3210033282506585,-0.6417417995285318
-41.266189098358154,14212.0,6756.0,5380.0,1057.0,643.0,122.0,0.09230266518475347,-0.6484101311962854,0.26972075810877266,-0.7059002991974405
-41.2739737033844,14240.0,6580.0,5468.0,1041.0,643.0,84.0,0.14030734657231023,-0.5950226642299722,0.21411587870606363,-0.7618505549229677
-41.28177094459534,14316.0,6412.0,5372.0,1053.0,586.0,90.0,0.1888213347150809,-0.5385052320151127,0.15487237961360417,-0.8064571685350591
-41.28955888748169,14392.0,6316.0,5480.0,1014.0,495.0,63.0,0.23292899299738162,-0.483790390381354,0.0939131977262751,-0.8383741728421197
-41.29734492301941,14440.0,6328.0,5540.0,956.0,418.0,90.0,0.2751470106407315,-0.43129907112094346,0.035838337603330016,-0.8584817105468876
-41.30512475967407,14500.0,6372.0,5544.0,939.0,314.0,101.0,0.31574040567598477,-0.38355456171619945,-0.023363232974613728,-0.8675529112136232
-41.31291103363037,14412.0,6420.0,5632.0,830.0,272.0,159.0,0.35492177277249276,-0.3395029286667012,-0.07344363609099958,-0.8679713871761539
-41.32069802284241,14364.0,6356.0,5500.0,796.0,201.0,115.0,0.3873794584564903,-0.29969845186396366,-0.12404663292173015,-0.8629776509140206
-41.32848000526428,14412.0,6336.0,5608.0,747.0,222.0,62.0,0.4129334040113527,-0.2579328386408355,-0.1710323104140178,-0.8565655861618074
-41.33626961708069,14360.0,6324.0,5240.0,686.0,212.0,-247.0,0.41209793349877666,-0.21336342323472393,-0.21998374019584685,-0.8580550663454205
-41.34408235549927,14244.0,6396.0,5224.0,626.0,219.0,-21.0,0.4256221033616632,-0.17393420703917525,-0.25915360826287087,-0.8493716054095412
-41.35192155838013,14192.0,6412.0,5132.0,586.0,323.0,-73.0,0.4356308891264436,-0.12655303026946052,-0.29139851194596506,-0.842197700189331
-41.35976243019104,14304.0,6464.0,5196.0,539.0,315.0,-77.0,0.44326248211879893,-0.08104617145028303,-0.31959386697620373,-0.8335524280033798
-41.36758303642273,14160.0,6556.0,5320.0,467.0,313.0,-45.0,0.4514925324629057,-0.03914212801379486,-0.341538216342589,-0.8233917862854273
-41.37538266181946,14120.0,6612.0,5144.0,377.0,271.0,-24.0,0.4587913265420579,-0.004337795190819414,-0.35790835564889745,-0.8132609121182228
-41.38318657875061,14188.0,6688.0,5304.0,339.0,213.0,36.0,0.4678904710067683,0.02296312656417934,-0.3733593935599293,-0.8007209034364122
-41.3909912109375,14236.0,6624.0,5288.0,305.0,239.0,-229.0,0.4587782811226027,0.0592761442889667,-0.3843170215336964,-0.798942585201147
-41.39879846572876,14252.0,6604.0,5388.0,288.0,190.0,80.0,0.4690965298785161,0.08106697621838602,-0.3971602315453608,-0.7846275176805729
-41.40658760070801,14256.0,6416.0,5564.0,332.0,132.0,97.0,0.47780757062055274,0.10001311970124087,-0.4150948300922907,-0.7677197297034662
-41.414391040802,14336.0,6868.0,5744.0,311.0,107.0,91.0,0.48495108485005783,0.11653355024315867,-0.4322033826528808,-0.751293959109139
-41.422179222106934,14348.0,6684.0,5700.0,326.0,17.0,100.0,0.4887253318786536,0.12734723935194678,-0.45379351453363215,-0.734167335678149
-41.429978132247925,14336.0,6756.0,5728.0,356.0,-76.0,177.0,0.4929086411897386,0.1303010883142435,-0.4816166053042341,-0.7128170475794158
-41.43777251243591,14512.0,6748.0,5692.0,439.0,-224.0,349.0,0.4996417319847338,0.12014559061865256,-0.5218911358683619,-0.6808471333685865
-41.44557189941406,14512.0,6780.0,5640.0,470.0,-352.0,435.0,0.5036384856691287,0.09944208869937486,-0.5686269151457661,-0.642746433766709
-41.4533634185791,14424.0,6716.0,5436.0,556.0,-466.0,542.0,0.5046637876745574,0.07036484643557742,-0.6230724363750086,-0.5934172131188796
-41.461193561553955,14360.0,6908.0,5596.0,543.0,-461.0,548.0,0.503262126346024,0.04025518586578837,-0.6727514945173017,-0.5408439505266991
-41.46902942657471,14304.0,6572.0,5224.0,522.0,-445.0,549.0,0.49992016776045994,0.009734656996911598,-0.7166757035656535,-0.4861697216386286
-41.47682499885559,14168.0,6368.0,5048.0,453.0,-352.0,440.0,0.49537328195412944,-0.01305390768407798,-0.7500273583323765,-0.43805692412416775
-41.48460578918457,14084.0,6320.0,5016.0,394.0,-158.0,351.0,0.49848608825643753,-0.025084328072641025,-0.7705134761750475,-0.3964736805042472
-41.492419481277466,13968.0,5900.0,5056.0,317.0,-7.0,143.0,0.5035828041143539,-0.02119309210377872,-0.7809953287454412,-0.36878382383885155
-41.50020217895508,13996.0,6088.0,4964.0,272.0,136.0,-28.0,0.5124270512072023,-0.002988926715925061,-0.783426205874588,-0.35164323320252544
-41.507975816726685,14056.0,6164.0,5200.0,213.0,185.0,-117.0,0.52150894322665,0.02017181096120163,-0.7813226909138214,-0.34228113129466187
-41.51576352119446,14112.0,6336.0,5408.0,173.0,206.0,-177.0,0.5299079501358834,0.04621290529040271,-0.7763767834943682,-0.33808434127942844
-41.52359890937805,14300.0,6416.0,5452.0,136.0,146.0,-138.0,0.5352157981185196,0.06609772551068838,-0.7727901870107662,-0.33461988432628254
-41.53136467933655,14452.0,6480.0,5616.0,109.0,55.0,-59.0,0.5366922505039132,0.07671278408597053,-0.7728954715705907,-0.32971073235868187
-41.539151430130005,14528.0,6724.0,5656.0,171.0,-98.0,26.0,0.5297612310028454,0.08007890630669869,-0.7823521744307858,-0.3175932651277327
-41.546958684921265,14596.0,6784.0,5600.0,250.0,-190.0,156.0,0.5192771406481589,0.07562996564634525,-0.7986766006456204,-0.29452851657821033
