programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-117.54376292228699,7424.0,11216.0,9248.0,-117.0,-336.0,14.0,0.29101947219362556,-0.24195104770501594,0.7976441500250204,0.46960746081110294
-117.55155301094055,7456.0,11228.0,9308.0,-134.0,-321.0,83.0,0.3069400775317461,-0.226231545760574,0.7853405719149844,0.4876958710219229
-117.55933022499084,7352.0,11236.0,9456.0,-188.0,-330.0,115.0,0.32071566609269564,-0.20912984583523156,0.7702726591002859,0.5099864701599698
-117.56711554527283,7324.0,11180.0,9132.0,-148.0,-363.0,211.0,0.3327280275245447,-0.18269899990202185,0.7567660730019303,0.5321825306111275
-117.57494020462036,7304.0,11192.0,9016.0,-130.0,-403.0,279.0,0.34392785654250474,-0.1490800057147181,0.7427011655805558,0.5548727421990216
-117.58272814750671,7176.0,11156.0,9292.0,-132.0,-464.0,427.0,0.3510045667374509,-0.10262082866716138,0.7267310091710779,0.5814867152070682
-117.59051704406738,7316.0,11152.0,9136.0,-85.0,-474.0,475.0,0.3555276119672646,-0.05083355786324393,0.7108436552906262,0.6047457021400644
-117.59829664230347,7424.0,11224.0,9468.0,-74.0,-523.0,588.0,0.3557092867215643,0.011051530836004991,0.6915880471448592,0.6285338018377188
-117.60607409477234,7588.0,11140.0,9324.0,-71.0,-559.0,578.0,0.35686552052972237,0.07434205330764486,0.6680214923190018,0.6487430501877826
-117.61386346817017,7736.0,11200.0,9332.0,-51.0,-572.0,578.0,0.3568525198967891,0.13861439691797384,0.6418240733262466,0.6644578142435251
-117.62165188789368,7748.0,11040.0,9564.0,-33.0,-590.0,587.0,0.35525875658250033,0.20425850882533583,0.6126730029905475,0.6757969139101262
-117.62941646575928,7820.0,11196.0,9496.0,-39.0,-599.0,595.0,0.35186933584792107,0.26956273263101704,0.5794563801686499,0.6839255859728359
-117.6372139453888,7972.0,11176.0,9672.0,53.0,-767.0,577.0,0.3536700647846358,0.3450183338891683,0.543404191805793,0.6786690790683387
-117.64500498771667,8048.0,11024.0,9488.0,72.0,-474.0,514.0,0.34284622691895117,0.39898317801602157,0.5164072487156484,0.6757162435679706
-117.65280890464783,8156.0,11268.0,9688.0,165.0,-397.0,357.0,0.33351460383082854,0.442900797574748,0.5010570580382937,0.6644913220872244
-117.66057848930359,8240.0,11244.0,9816.0,185.0,-359.0,375.0,0.3199315075385245,0.4849209357656331,0.48611708073200804,0.6528289977941389
-117.66837859153748,8364.0,11200.0,9764.0,287.0,-382.0,252.0,0.30929151245206554,0.5247654001216566,0.48046078752888643,0.6309655036587924
-117.67616963386536,8312.0,11028.0,9920.0,242.0,-497.0,105.0,0.3129065001600307,0.5623361519645007,0.4748664558754809,0.6003077739256912
-117.68396639823914,8328.0,11196.0,9768.0,263.0,-138.0,-16.0,0.3064782912972568,0.5758261772013253,0.48539096953521704,0.5821433477305085
-117.69175267219543,8124.0,11192.0,9568.0,295.0,-205.0,27.0,0.29884653202844536,0.5949192486723676,0.49319442896898014,0.5599295429673621
-117.69954991340637,8168.0,11228.0,9588.0,323.0,-136.0,40.0,0.28587036030034324,0.611360467291978,0.5030243714868936,0.539891653782962
-117.70733428001404,8036.0,11316.0,9532.0,348.0,-64.0,49.0,0.26770646748412325,0.6248453115715485,0.5148770835827331,0.5223056314798509
-117.7151255607605,8120.0,11484.0,9460.0,339.0,52.0,68.0,0.2437028675786391,0.6330963680891439,0.5275143918290911,0.5113965853029012
-117.72294449806213,8116.0,11036.0,9240.0,336.0,84.0,32.0,0.21977134607021703,0.6376155677221572,0.5422080206741294,0.5011560690657941
-117.73076558113098,8052.0,11224.0,9404.0,354.0,211.0,68.0,0.18701787311468118,0.6379131776758636,0.5575182608406953,0.4972569574297674
-117.73855638504028,8020.0,11248.0,9384.0,325.0,276.0,90.0,0.15150581624331425,0.6351017912494172,0.5706424233494419,0.4980551446076076
-117.74635314941406,8168.0,11204.0,9268.0,319.0,295.0,130.0,0.11341524168766783,0.632417666370296,0.5806894851089484,0.4999845998624172
-117.75413393974304,7768.0,11248.0,9340.0,293.0,337.0,88.0,0.07628792342906808,0.6245174720071469,0.5914333607754511,0.5043457739076813
-117.76192259788513,7728.0,11116.0,9328.0,236.0,323.0,31.0,0.04538180622476366,0.6130310291114962,0.6018618142803613,0.5097997700288122
-117.769704580307,7664.0,11168.0,9360.0,220.0,315.0,139.0,0.01089262721278496,0.6067373245200328,0.605025021234716,0.515456975301147
-117.77748274803162,7756.0,11144.0,9244.0,207.0,295.0,164.0,-0.02299296227004753,0.6018952786079185,0.6055220756894333,0.5201311499307694
-117.78526258468628,7808.0,11184.0,9396.0,219.0,247.0,208.0,-0.056944151864862916,0.6008167803881518,0.6036444523563401,0.5209509910844023
-117.7930383682251,7876.0,11204.0,9384.0,249.0,321.0,158.0,-0.09401397280798751,0.592804203537014,0.6046045970338098,0.5236390268412868
-117.80081391334534,7908.0,11180.0,9300.0,279.0,313.0,160.0,-0.13216358948156046,0.5841259918714882,0.6060038376151811,0.5235350609378258
-117.80859518051147,7912.0,11160.0,9408.0,321.0,302.0,203.0,-0.173611543026052,0.5767617334355061,0.6062574830627903,0.5192848921381727
-117.81637001037598,7836.0,11164.0,9704.0,332.0,285.0,251.0,-0.21656310426162964,0.571457404499273,0.6037319894966043,0.5119028634164814
-117.82414245605469,8040.0,11196.0,9288.0,368.0,335.0,180.0,-0.2603275325407266,0.5583328036762886,0.6041902931358041,0.5054187826156674
-117.83194875717163,8108.0,11260.0,9316.0,379.0,312.0,208.0,-0.30409142881174417,0.5462403543360376,0.6030049334622523,0.4955148115225788
-117.83973550796509,8076.0,11288.0,9320.0,410.0,371.0,118.0,-0.3478416644618361,0.524783186334971,0.6045054876306909,0.48803882963235107
-117.84751105308533,8004.0,11228.0,9468.0,344.0,356.0,53.0,-0.3842760063727272,0.5013906673408657,0.6053283856796902,0.4842694447517098
-117.85529327392578,8008.0,11292.0,9296.0,334.0,342.0,6.0,-0.4168525316918905,0.4755210334899623,0.6071613984006787,0.4811119930149653
-117.86308813095093,7904.0,11168.0,9316.0,315.0,365.0,55.0,-0.45117727324126267,0.45112282045484026,0.6042592881348574,0.4772818681640908
-117.8709089756012,7908.0,11172.0,9244.0,292.0,333.0,-13.0,-0.4793405764611673,0.4246201022486725,0.6033454438232607,0.4752942835148714
-117.87870240211487,7860.0,11236.0,9312.0,500.0,289.0,-15.0,-0.511822919856221,0.3902905669479297,0.6117492517771654,0.4598623979098467
-117.88648271560669,7920.0,11176.0,9308.0,509.0,301.0,47.0,-0.5463988227436283,0.35736138413876223,0.6162746843377891,0.44039377956002473
-117.89428067207336,8016.0,11188.0,9176.0,506.0,244.0,-71.0,-0.5718913163909365,0.31949483640408044,0.6255040094637118,0.4238019654185103
-117.9020607471466,8072.0,11092.0,9296.0,222.0,233.0,-111.0,-0.586455151241063,0.29345684308613373,0.624859208110513,0.423679604026728
-117.90985345840454,7820.0,10996.0,9316.0,281.0,117.0,-19.0,-0.5991385695992043,0.27346291356344754,0.6294756671725283,0.4123243792958527
-117.91763949394226,7724.0,11036.0,9312.0,236.0,87.0,84.0,-0.6124338097401487,0.2623851574242014,0.6311925965386246,0.3970828174644094
-117.92542791366577,8004.0,11152.0,9336.0,230.0,86.0,61.0,-0.6244262289245566,0.25025747824777006,0.6329614596410771,0.38317472492475474
-117.9332377910614,8048.0,11228.0,9420.0,233.0,65.0,95.0,-0.6361485374214808,0.24041890759988999,0.6349173393140553,0.3665975442407482
-117.94102692604065,8068.0,11236.0,9456.0,239.0,145.0,115.0,-0.6526829531046747,0.22864935891063315,0.6318227739726985,0.3500348778132857
-117.94880509376526,8064.0,11184.0,9252.0,245.0,194.0,117.0,-0.6715920881058329,0.21496838318632133,0.6255980876441659,0.33373596473839745
-117.95659160614014,7940.0,11024.0,9392.0,2.0,181.0,128.0,-0.6851477288328457,0.21636747419859598,0.6124692527783406,0.32960449054170105
-117.96436429023743,7964.0,11276.0,9276.0,237.0,161.0,194.0,-0.7035212976155591,0.20766871915161528,0.6056666718215478,0.30838185668397705
-117.97212767601013,7960.0,11192.0,9272.0,202.0,167.0,205.0,-0.7212577291146505,0.2013473521421735,0.5968293526584386,0.28816879737928286
-117.97990345954895,7948.0,11184.0,9188.0,224.0,177.0,120.0,-0.7371959169389215,0.18879435344537962,0.5889463753135428,0.2721048311970288
-117.98771858215332,7920.0,11204.0,9240.0,233.0,196.0,92.0,-0.7530381117970708,0.17362203245558736,0.5800775732275849,0.2574859240142827
-117.99549388885498,8172.0,11124.0,9292.0,199.0,88.0,56.0,-0.7616546999496188,0.1611747044098899,0.5777536384081724,0.24516436529226557
-118.00327014923096,7852.0,11152.0,9348.0,182.0,81.0,24.0,-0.7687303635753531,0.14833468333831742,0.5757809795367144,0.2356410690859475
-118.01107358932495,7868.0,11172.0,9364.0,178.0,-249.0,243.0,-0.7631167765726597,0.1534400116841567,0.5926038561922076,0.20719463736748758
-118.01889181137085,7904.0,11196.0,9280.0,179.0,5.0,-20.0,-0.7653595741243429,0.14018809270556845,0.595642336131075,0.1994548278886599
-118.02668309211731,7880.0,11164.0,9252.0,173.0,-31.0,-54.0,-0.7648709378270754,0.12616122706842633,0.6012439603809056,0.19380787743949707
-118.03447937965393,8044.0,11280.0,9208.0,149.0,-26.0,-87.0,-0.7636322339959289,0.11189042433755775,0.6063192662786548,0.1916332212411563
-118.04225778579712,7932.0,11024.0,9264.0,113.0,-27.0,-95.0,-0.7617015450899342,0.09959488274901189,0.610807592248634,0.19184811906621363
-118.05003571510315,7840.0,11304.0,8988.0,109.0,-40.0,-83.0,-0.7591145062947154,0.08840593341698842,0.6158888966555683,0.19133850696079974
-118.05780839920044,7820.0,11328.0,9252.0,93.0,-32.0,-42.0,-0.7574283280967877,0.0803433462453322,0.6197759782121846,0.1890106117172717
-118.06561875343323,7736.0,11264.0,9148.0,89.0,-64.0,51.0,-0.7554430995446041,0.07809905072409243,0.6249981039001281,0.18050936747903595
-118.07340455055237,7732.0,11292.0,9188.0,125.0,-108.0,107.0,-0.7520355269821278,0.07721715996595205,0.6331812436286234,0.1660168337260285
-118.0811915397644,7724.0,11376.0,9464.0,71.0,-159.0,177.0,-0.7461798288514049,0.08446389674489028,0.6432178925814718,0.14950670829433355
-118.08898735046387,7784.0,11340.0,9312.0,92.0,-136.0,190.0,-0.7415902878134931,0.09073693314796169,0.6516373827017381,0.13107011653779505
-118.0967710018158,7804.0,11408.0,9244.0,45.0,-173.0,177.0,-0.7340239347855517,0.09969518499100628,0.6617115477745618,0.11579102207571568
-118.10455799102783,7880.0,11432.0,9280.0,-10.0,-136.0,124.0,-0.727312395231923,0.1087120180467088,0.669083182151282,0.10735954655515882
-118.11236476898193,7816.0,11376.0,9268.0,-72.0,-129.0,10.0,-0.7192009068147546,0.11492374910440455,0.6763731021043239,0.10982720190552314
-118.12016868591309,7888.0,11376.0,9252.0,-65.0,-200.0,-68.0,-0.7060298206229259,0.11674613110008042,0.6887872447180025,0.11603604947646518
-118.12795567512512,7768.0,11344.0,9168.0,-86.0,-245.0,-151.0,-0.6887290613552511,0.11527671768255025,0.7042397601909325,0.1281012044099132
-118.13577175140381,7728.0,11340.0,9204.0,-92.0,-505.0,-192.0,-0.6539392224799857,0.11439708221811629,0.7345914872504392,0.1401861182194622
-118.14356279373169,7752.0,11232.0,9252.0,-89.0,-7.0,-218.0,-0.6498695579949806,0.105453900981607,0.7358477711608334,0.15835747546864837
-118.151358127594,7732.0,11160.0,9148.0,-59.0,-327.0,-171.0,-0.6257008336794009,0.1021766533337711,0.7546787627136845,0.16887380896798448
-118.15913963317871,7728.0,11148.0,9324.0,-18.0,-311.0,-94.0,-0.6035007934031044,0.10141578193814539,0.7718513440123356,0.17247357560521953
-118.16699481010437,7748.0,11080.0,9360.0,-9.0,-312.0,-67.0,-0.5812443026834059,0.10194692490553879,0.7883656572371611,0.17390076362513457
-118.17481303215027,7772.0,11100.0,9424.0,34.0,-361.0,-59.0,-0.5556025433961191,0.10151053486576433,0.8072378308422496,0.17137242934652472
-118.18263792991638,7812.0,11096.0,9568.0,28.0,-317.0,12.0,-0.5335678665304012,0.10562903349523428,0.8225400269700578,0.16605945658454727
-118.19043922424316,7820.0,11092.0,9524.0,42.0,-299.0,-235.0,-0.5088765175584467,0.09101780365182285,0.8387097489355325,0.1712495440475168
-118.19825744628906,8160.0,11136.0,9512.0,79.0,-254.0,55.0,-0.49167541193220266,0.09524813935624553,0.8504348117074392,0.1610705196074214
-118.20603656768799,7936.0,11140.0,9468.0,129.0,-198.0,101.0,-0.4794307111858357,0.0999139184437887,0.8596325813252099,0.14558580699095724
-118.21381044387817,7924.0,11188.0,9540.0,174.0,-222.0,168.0,-0.46631549707175357,0.10796347610179316,0.8692596038955552,0.12361830792436673
-118.2216227054596,7988.0,11232.0,9564.0,155.0,-184.0,206.0,-0.45594526267562624,0.11917505980471357,0.8760978243520962,0.10180287191293182
-118.22940111160278,8032.0,11296.0,9512.0,159.0,-127.0,155.0,-0.4492334044838867,0.12574824080521133,0.8806896342993193,0.08223439832541159
-118.23717737197876,8012.0,11264.0,9432.0,144.0,-92.0,126.0,-0.44465023936204773,0.13037668986985038,0.8837554867973526,0.06530178350878832
-118.24498343467712,8072.0,11008.0,9472.0,174.0,-12.0,127.0,-0.4464313537158885,0.13341688398246085,0.8835719086493553,0.04690057284879538
-118.2527642250061,8012.0,11144.0,9360.0,197.0,6.0,158.0,-0.44980759167745754,0.13781860669912782,0.882053432588151,0.02570805664177502
-118.26054406166077,8124.0,11140.0,9364.0,194.0,46.0,118.0,-0.45593740613655304,0.13910440542040892,0.8790478027143555,0.006782818084697336
-118.26834845542908,8176.0,11204.0,9300.0,188.0,1.0,66.0,-0.45835013199962715,0.136612661015813,0.8781507987364315,-0.010164252292732101
-118.27612209320068,8160.0,11192.0,9256.0,184.0,19.0,121.0,-0.4618920010221072,0.13846394180464333,0.8755882379961609,-0.02878808250808574
-118.28389573097229,7860.0,11164.0,9164.0,180.0,-48.0,189.0,-0.4598852231496725,0.1454383375136352,0.8745218016160574,-0.05064474314329991
-118.29171919822693,7868.0,11144.0,9212.0,164.0,-75.0,24.0,-0.45616278048393794,0.14028305356317194,0.8763634492101818,-0.064986825377056
-118.29951429367065,7928.0,11196.0,9180.0,186.0,-55.0,217.0,-0.4529417206083804,0.14906309163868142,0.8745319516820638,-0.08841865148597604
-118.30729627609253,8040.0,11196.0,9096.0,159.0,-26.0,210.0,-0.4513706433501801,0.15851037120836817,0.8713430336382509,-0.10908859826361174
-118.3150851726532,7984.0,11248.0,9212.0,172.0,-53.0,175.0,-0.4480310589210361,0.16444526563500025,0.8691409494167759,-0.12969169171244008
-118.32290244102478,8004.0,11008.0,9260.0,207.0,-95.0,186.0,-0.4416305980247275,0.16927563279361107,0.8675364077134562,-0.1539115210836276
-118.33072519302368,7992.0,11232.0,9324.0,188.0,-120.0,215.0,-0.43236069356058443,0.17657908405618145,0.866125234502214,-0.17807620811375985
-118.33850884437561,8072.0,11268.0,9352.0,173.0,-126.0,163.0,-0.4229363486821343,0.18031179486829002,0.8654245435387888,-0.1991302614759467
-118.34630155563354,8084.0,11400.0,9344.0,253.0,-80.0,96.0,-0.4191638356040992,0.17672646230731942,0.8621933577872385,-0.2229171375860685
-118.35408234596252,8072.0,11304.0,9376.0,240.0,-37.0,13.0,-0.41981938349116504,0.16811211347067462,0.8584680051826733,-0.24191462673266112
-118.36187052726746,8056.0,11500.0,9312.0,259.0,-48.0,-41.0,-0.4208610082264652,0.1544379257104053,0.8551123792188366,-0.26039922765548124
-118.36964964866638,7972.0,11508.0,9228.0,273.0,-29.0,-49.0,-0.4234523512197658,0.139994194281303,0.8503640953968189,-0.2792322278569054
-118.37743949890137,7820.0,11356.0,9164.0,308.0,-49.0,-17.0,-0.4239250227246219,0.12604878386258833,0.8445433078654531,-0.30190376005338126
-118.38521552085876,7816.0,11280.0,9232.0,319.0,-71.0,65.0,-0.4204014495579183,0.11705679318757722,0.8376742427539928,-0.3284237984750285
-118.39300155639648,7800.0,11276.0,9432.0,325.0,-55.0,148.0,-0.41534383281254494,0.11425935759719445,0.8284294947781103,-0.35796490320664953
-118.40078091621399,7776.0,11236.0,9208.0,335.0,-33.0,203.0,-0.40980775185932655,0.11563331750499567,0.816630939941459,-0.3896157726903808
-118.40855574607849,7860.0,11200.0,9172.0,338.0,-7.0,241.0,-0.40435271340277384,0.1203418087176117,0.802403714813409,-0.42209597331889964
-118.41633558273315,7876.0,11152.0,9284.0,354.0,-35.0,334.0,-0.3930515829212394,0.12976948993913676,0.7863503045319118,-0.4586104351261689
-118.42411017417908,7916.0,11144.0,9344.0,322.0,-16.0,349.0,-0.3813949652754182,0.14184924888914122,0.7693687559896145,-0.4924311001136526
-118.43191123008728,7724.0,11132.0,9364.0,300.0,19.0,342.0,-0.3714824641718521,0.15545747621789083,0.7509862405163187,-0.5233100595783905
-118.43967294692993,8144.0,11220.0,9556.0,288.0,28.0,306.0,-0.3630931753529551,0.16727491493555516,0.7322464899644692,-0.5513597072511967
-118.44745254516602,8216.0,11028.0,9404.0,307.0,28.0,217.0,-0.3588168737605396,0.17259676924100842,0.7129977034706924,-0.5771438999052123
-118.45522832870483,8168.0,11076.0,9472.0,319.0,58.0,206.0,-0.3567424787404192,0.17817320490994537,0.6915825178903144,-0.6022480667156626
-118.4630184173584,8120.0,11056.0,9712.0,351.0,161.0,178.0,-0.36240112849903894,0.186246156843608,0.6648493543026845,-0.6260616001695941
-118.47080159187317,8112.0,11056.0,9424.0,371.0,157.0,104.0,-0.371703040418848,0.1889164231864544,0.6374515911823877,-0.6479219888943906
-118.47858500480652,8116.0,11092.0,9508.0,399.0,200.0,174.0,-0.37932717844434494,0.19670090225189293,0.6049464016767494,-0.6719073580822703
-118.48638987541199,8080.0,11040.0,9400.0,431.0,238.0,215.0,-0.38634875438519417,0.20741517563594067,0.5674143876740525,-0.696960901027741
-118.49416470527649,8048.0,11104.0,9356.0,430.0,220.0,7.0,-0.4043315800426676,0.2063532140223152,0.5331688764366055,-0.7139084490620546
-118.50194525718689,7956.0,11052.0,9228.0,490.0,238.0,334.0,-0.4028819269917829,0.2189757938429495,0.4873876395903953,-0.7430942358737153
-118.50976610183716,7880.0,11108.0,9440.0,504.0,253.0,422.0,-0.39524327660248654,0.23504347266128306,0.4368254633814584,-0.7731240733552598
-118.51755833625793,8148.0,11180.0,9440.0,489.0,277.0,463.0,-0.3838954572665773,0.25386766909176006,0.3839053570112128,-0.8004949477280262
-118.52535271644592,8168.0,11168.0,9240.0,473.0,288.0,392.0,-0.37604780056514636,0.2706520903568392,0.33183958287393256,-0.8217164893767459
-118.53314185142517,7840.0,11204.0,9256.0,433.0,273.0,363.0,-0.36765605709296095,0.285946886486045,0.28271541325711824,-0.8385316910520741
-118.54097151756287,7772.0,11216.0,9216.0,421.0,507.0,362.0,-0.3634473890935743,0.31762776334048626,0.2259971678729375,-0.8461346697954147
-118.5487539768219,7728.0,11140.0,9164.0,370.0,216.0,363.0,-0.35077246146559127,0.3284350532887427,0.18142446419042124,-0.8580059789079617
-118.55654335021973,7764.0,11196.0,9112.0,374.0,135.0,342.0,-0.337691314123681,0.33198126974837866,0.13921604431487397,-0.8696964446903267
-118.56436800956726,7704.0,11256.0,9128.0,376.0,91.0,340.0,-0.32357075188322126,0.331413875165683,0.09791938312457553,-0.880839716567035
-118.57215976715088,7424.0,11032.0,9096.0,326.0,59.0,340.0,-0.30710564348555003,0.3291683097323076,0.06117576744218559,-0.8908377366755189
-118.57994055747986,7744.0,11368.0,9240.0,328.0,9.0,293.0,-0.29357296581658293,0.3221969646851856,0.0268645338260594,-0.8996012041519382
-118.58772492408752,7772.0,11344.0,9228.0,339.0,30.0,339.0,-0.2763009346693509,0.3161680760249233,-0.010177424650827428,-0.9075196753960865
-118.59550285339355,7832.0,11256.0,9220.0,365.0,32.0,336.0,-0.25946126472289055,0.3090871866732681,-0.04921738917697742,-0.9136315514174214
-118.60329222679138,7892.0,11008.0,9212.0,347.0,-54.0,497.0,-0.22906402827409908,0.2941391671751696,-0.08907436368843961,-0.9236219892455138
-118.61106705665588,8056.0,11300.0,9268.0,307.0,-75.0,254.0,-0.2168687771504197,0.2795634638184567,-0.11890015698729844,-0.9277256899878885
-118.61889433860779,8056.0,11320.0,9364.0,292.0,-21.0,163.0,-0.2108675081414756,0.2702789453701068,-0.14618959188753305,-0.9279616311699443
