programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-7832.412020206451,-4052.0,1764.0,-15560.0,-4.0,-284.0,-297.0,-0.39139712277061217,0.25842920791294216,0.5414113424327295,-0.6977796178375846
-7832.427627563477,-4272.0,2012.0,-15420.0,-29.0,-328.0,-462.0,-0.4027480024096922,0.21752350323808028,0.5643048534819975,-0.6870499286301518
-7832.443297624588,-4292.0,2116.0,-15556.0,94.0,-358.0,-696.0,-0.42748699940745977,0.1582560627309752,0.5832964906267338,-0.6722909250979318
-7832.458934783936,-4388.0,2100.0,-15404.0,224.0,-315.0,-572.0,-0.4471582341265633,0.10223923400694082,0.5889640022447459,-0.6653706160797445
-7832.474561214447,-3884.0,1512.0,-15596.0,270.0,-298.0,-560.0,-0.46579180321476044,0.045626567407657866,0.5890903956223663,-0.6587326606370906
-7832.490168333054,-4188.0,932.0,-15564.0,135.0,-359.0,-412.0,-0.4708499346752481,-0.0016035679375207472,0.5970926147992588,-0.6494445141337082
-7832.505783557892,-4272.0,1276.0,-15736.0,139.0,-353.0,-287.0,-0.46816007908693974,-0.0421951805007258,0.6034108064674736,-0.644159223895843
-7832.5213804244995,-4600.0,1468.0,-15652.0,242.0,-437.0,-289.0,-0.45978141807133605,-0.09172574296818305,0.6060773021977485,-0.6425400683490061
-7832.536972284317,-4332.0,1636.0,-15600.0,503.0,-488.0,-95.0,-0.4343105131315313,-0.1440299155769043,0.5958071152715548,-0.6600330620462311
-7832.552574396133,-4304.0,2384.0,-15716.0,908.0,-524.0,-504.0,-0.42239650742485507,-0.2336786902448973,0.5544248076701603,-0.6779296371162863
-7832.568179368973,-3524.0,3928.0,-15424.0,936.0,-513.0,-994.0,-0.43371359761828493,-0.34397482033561705,0.49391283466063446,-0.6705400435272909
-7832.58380484581,-3708.0,1768.0,-15560.0,1116.0,-399.0,-1527.0,-0.4656933335810604,-0.4689130941404249,0.3925226441774984,-0.6396688229151999
-7832.59943985939,-3920.0,-96.0,-15832.0,1185.0,-524.0,-276.0,-0.41178960971380346,-0.5522861005194593,0.3343048149788045,-0.6431560239838777
-7832.615045309067,-3752.0,236.0,-16300.0,1098.0,-1152.0,863.0,-0.27330785619765974,-0.6236845645201811,0.3514222490137722,-0.6425128657217798
-7832.630671977997,-4348.0,244.0,-16008.0,1240.0,-1463.0,1916.0,-0.051973061357004975,-0.6585223735300907,0.40985856891134254,-0.6290175179940721
-7832.646273136139,-4440.0,2008.0,-15840.0,1511.0,-1613.0,1805.0,0.18599601287590792,-0.6690749876389459,0.4250765428289773,-0.5805635855328635
-7832.661890268326,-5296.0,2412.0,-15620.0,1839.0,-1749.0,1047.0,0.3999626808768238,-0.6701731200286033,0.35472571616129633,-0.5148470737906615
-7832.677537918091,-5272.0,3176.0,-15756.0,2392.0,-1720.0,111.0,0.5791617360184997,-0.6398576982902698,0.187715860240941,-0.46895262584265296
-7832.693166971207,-4564.0,3444.0,-15744.0,2797.0,-1844.0,-937.0,0.6957630773350627,-0.56410852259709,-0.06908185833420322,-0.4392300215145421
-7832.708773612976,-4096.0,2076.0,-16068.0,2817.0,-1958.0,-1693.0,0.7186369310208236,-0.434592393113851,-0.3597981224760973,-0.4064919732088486
-7832.7243621349335,-3852.0,1392.0,-16508.0,3581.0,-2084.0,-1430.0,0.6894029646776517,-0.22343392357451045,-0.6275876514918787,-0.2844900240512355
-7832.740004062653,-4076.0,2136.0,-16724.0,4157.0,-2814.0,-1417.0,0.5287004338374098,0.0312861847492713,-0.8445169836578582,-0.07929747926259821
-7832.755606889725,-3428.0,2560.0,-16736.0,4721.0,-2801.0,-1339.0,0.2688901937886889,0.29456690854005463,-0.899450135768589,0.17865568376993607
-7832.771245956421,-3928.0,3872.0,-16016.0,4899.0,-2921.0,-1747.0,-0.05261971467480282,0.5253270262403453,-0.7510792986776398,0.3964121191726137
-7832.786849498749,-4712.0,888.0,-15952.0,4465.0,-2547.0,-2524.0,-0.30146402599822325,0.678454789645232,-0.41982753391597327,0.5220760300975509
-7832.802461147308,-5756.0,-952.0,-15992.0,4509.0,-1871.0,-2406.0,-0.4763588018384793,0.6624767106073141,-0.020645664029844617,0.5777375324234079
-7832.818049907684,-6780.0,-1516.0,-16840.0,4468.0,-1842.0,-1655.0,-0.5977990156588614,0.5231915699538041,0.3441858701070175,0.5004428087456603
-7832.833629608154,-7168.0,-684.0,-16820.0,4386.0,-2049.0,-1202.0,-0.6270577616234357,0.31902579944914566,0.6396522250225417,0.3096225668412297
-7832.849237203598,-6796.0,1080.0,-16968.0,4575.0,-2170.0,-1425.0,-0.5403391539036738,0.04344616491641743,0.837795498926529,0.06515160390324667
-7832.864883899689,-6696.0,3280.0,-17256.0,4648.0,-2366.0,-2840.0,-0.3271968137128117,-0.32846546184924563,0.8760036969794656,-0.1329293359144395
-7832.880532979965,-5760.0,3112.0,-17384.0,4665.0,-2148.0,-4564.0,-0.0702759172529231,-0.7166025398893302,0.6453203450475564,-0.25515436023341614
-7832.89613366127,-5208.0,1524.0,-16640.0,4774.0,-1852.0,-4776.0,0.19314133186360286,-0.9012118029888494,0.21479574626611683,-0.3230735202171839
-7832.911814928055,-5012.0,132.0,-16720.0,4689.0,-1633.0,-4227.0,0.41135269257512874,-0.8235766227107981,-0.24105823754475283,-0.30724816508367453
-7832.9274752140045,-4616.0,44.0,-16804.0,4672.0,-1295.0,-3597.0,0.5514460973437271,-0.5441850335505007,-0.5940149868712878,-0.21660112270326884
-7832.9431138038635,-4020.0,-96.0,-16860.0,4587.0,-1159.0,-2729.0,0.5934322542416727,-0.18415453697057402,-0.7819603165504639,-0.0496319401101589
-7832.958801031113,-3704.0,1136.0,-15712.0,4276.0,-1382.0,-1787.0,0.5157774069202201,0.14117265544149782,-0.8300459476307215,0.15832773821433513
-7832.97442150116,-3428.0,4648.0,-13516.0,2617.0,-1880.0,196.0,0.3314985747319183,0.26067464073714486,-0.8480364429984756,0.3209230717380109
-7832.990043878555,-2268.0,7940.0,-10572.0,241.0,-1338.0,418.0,0.21354837410907362,0.27218086688962206,-0.8828111001874753,0.31774082048166874
-7833.005662202835,-772.0,8724.0,-10128.0,-2898.0,64.0,-655.0,0.29566977401784866,0.258367665654913,-0.9161292815372704,0.08082495645696552
-7833.021353721619,-708.0,7992.0,-11424.0,-5665.0,794.0,-775.0,0.4395697902781409,0.15058407509744542,-0.8199193931158284,-0.3344174406254102
-7833.0369753837585,-1656.0,6420.0,-12732.0,-7731.0,1686.0,292.0,0.551308149301425,-0.09671385645224152,-0.43905676067744903,-0.7028050336952618
-7833.052539110184,-2640.0,6224.0,-13636.0,-9976.0,2043.0,1420.0,0.47073695356971224,-0.3764487823226812,0.21049642038287356,-0.7696650517190409
-7833.0681936740875,-3320.0,6580.0,-14256.0,-11553.0,2031.0,1934.0,0.12743969388752704,-0.47136909489901024,0.7866362509006976,-0.3778540850180613
-7833.083915472031,-3464.0,6364.0,-14884.0,-13218.0,2051.0,1899.0,-0.3198592554499251,-0.27188532729929726,0.8559731009672515,0.3017921071248896
-7833.099521636963,-3328.0,6076.0,-14664.0,-14096.0,2671.0,1889.0,-0.560835280813692,0.11934701040543745,0.28256597694662006,0.7690101088894176
-7833.115117549896,-3036.0,5904.0,-15572.0,-15425.0,3475.0,1411.0,-0.33979635334113334,0.395604550908973,-0.5485340111881962,0.6535640107334288
-7833.13071846962,-3424.0,5344.0,-16648.0,-16216.0,3960.0,1341.0,0.1881560808431665,0.3311556543530857,-0.9245093734268893,-0.014684695350596513
-7833.14630317688,-2964.0,5024.0,-17204.0,-16784.0,4510.0,1434.0,0.5703901518634018,-0.029830911815080317,-0.4779801944171778,-0.6673081185647626
-7833.161925315857,-3748.0,3852.0,-18044.0,-16842.0,4878.0,1400.0,0.44296567064842407,-0.3507082405116698,0.4088791693798072,-0.716660986458367
-7833.177536249161,-3584.0,3776.0,-18468.0,-16594.0,4799.0,2100.0,-0.05768426761699308,-0.3394158427339145,0.9330316986563785,-0.10450483373084071
-7833.193196773529,-4172.0,3908.0,-18492.0,-16434.0,4605.0,3467.0,-0.48788708758692934,0.03716648582174083,0.6388906087151013,0.5936359424708493
-7833.208800792694,-5548.0,1568.0,-18140.0,-15923.0,4049.0,4998.0,-0.5111168894447781,0.43519731831383307,-0.20783636609944364,0.7114540493828966
-7833.2244181633,-5572.0,196.0,-18512.0,-14676.0,3923.0,6670.0,-0.16856113560452823,0.4122237807695659,-0.8793517251358605,0.16852074540644155
-7833.240082025528,-5088.0,2900.0,-17480.0,-13876.0,3014.0,8863.0,0.24380012466433712,-0.06108989660694717,-0.8170910882288798,-0.5188368503519688
-7833.255730867386,-5620.0,4160.0,-17312.0,-13145.0,2982.0,9329.0,0.46330948126797583,-0.4990336154162289,-0.062407482557967346,-0.7296677883616512
-7833.271332979202,-5864.0,4460.0,-17084.0,-12270.0,3174.0,8283.0,0.2857720458129949,-0.5059236066511972,0.728990851415296,-0.3618673522407098
-7833.286957025528,-4740.0,4772.0,-16632.0,-11293.0,3022.0,8044.0,-0.09496730687614623,-0.11331444098407116,0.9524623249301161,0.266376740121726
-7833.302573442459,-4120.0,5412.0,-15980.0,-10724.0,3098.0,7448.0,-0.41005015431247877,0.33937286087484325,0.4878842402529938,0.6918481772489509
-7833.318184137344,-3820.0,5468.0,-14220.0,-11454.0,3568.0,4797.0,-0.33989928554993254,0.48981520682386104,-0.31400572474839267,0.7388842559372748
-7833.333761930466,-4380.0,632.0,-15444.0,-10369.0,4426.0,4047.0,-0.02508430081483845,0.2773451120917316,-0.8896247869241752,0.3619643699890522
-7833.349397182465,-5608.0,992.0,-15632.0,-7782.0,3519.0,7004.0,0.15487871089971836,-0.25958553406335716,-0.9450799068060796,-0.1243056924138839
-7833.364994049072,-2996.0,5236.0,-13932.0,-7979.0,2098.0,8147.0,0.1653513573361739,-0.7146015278980256,-0.4538296988203931,-0.5060061159921722
-7833.380605459213,-3392.0,5704.0,-13872.0,-6976.0,2365.0,7988.0,0.12810321196843627,-0.745488402899311,0.2804017726931306,-0.5909411595891374
-7833.396191596985,-4052.0,5820.0,-15052.0,-5678.0,1705.0,6424.0,0.0383013731367963,-0.44838347706806075,0.8032351529192133,-0.39025447008719777
-7833.411922931671,-3712.0,5496.0,-14708.0,-4430.0,1024.0,4954.0,-0.03287294230271238,-0.06990555281947913,0.993052879161794,-0.0887612671036011
-7833.427529573441,-2672.0,5552.0,-13648.0,-3616.0,1914.0,4040.0,-0.16928740650997856,0.2729871117762811,0.9296983873381218,0.18022408102710677
-7833.4431364536285,-1352.0,6196.0,-13024.0,-2958.0,2722.0,3272.0,-0.3378887367106942,0.49140730932735943,0.697111301633196,0.3979772494489693
-7833.458772182465,-3716.0,5624.0,-12812.0,-2677.0,1828.0,1398.0,-0.3656643014545261,0.5657270043504631,0.46871544786658426,0.5714441391086724
-7833.474408626556,-4340.0,4524.0,-12696.0,-2031.0,1621.0,925.0,-0.36717595217105126,0.5713480544875046,0.2627086029774567,0.6853666250279906
-7833.490027427673,-3900.0,5520.0,-13020.0,-832.0,1243.0,530.0,-0.38210613823462053,0.5309175525938192,0.14547273213732,0.7422662161756508
-7833.505632400513,-3016.0,6920.0,-12856.0,-404.0,743.0,-427.0,-0.34384571857238605,0.4893435062864213,0.11410257042241634,0.7932803149566665
-7833.521232843399,-2848.0,6952.0,-13040.0,61.0,830.0,-2265.0,-0.1935214790231999,0.3989160708487338,0.1862592560609227,0.8767684387036936
-7833.5368502140045,-2604.0,6960.0,-12780.0,454.0,559.0,-3070.0,0.016005399419878608,0.2879911646813327,0.30726185379557563,0.90686000543469
-7833.552437782288,-2700.0,8092.0,-12300.0,247.0,858.0,-3904.0,0.2792324664613195,0.10933467051639917,0.4025185954690314,0.8649011156187953
-7833.568078041077,-2108.0,6524.0,-13824.0,370.0,1574.0,-4625.0,0.5235860263306257,-0.1497291695513592,0.4718754045249366,0.6933775677228051
-7833.583647966385,-2080.0,5224.0,-15048.0,861.0,913.0,-6169.0,0.7628461987474663,-0.36782952269838964,0.4253983744163215,0.3190663603891315
-7833.599239110947,-3344.0,3288.0,-16168.0,2944.0,602.0,-6225.0,0.8632773239884926,-0.3594926248319122,0.29788938316896124,-0.19177911766911696
-7833.614834070206,-4240.0,3196.0,-14748.0,3911.0,279.0,-7725.0,0.6775499699270877,-0.20832029216499978,0.00906269152668678,-0.7052989165923792
-7833.630470275879,-2780.0,1984.0,-15024.0,5941.0,-391.0,-6148.0,0.3264165445842346,0.09116935586045836,-0.393792313552932,-0.8544401686252273
-7833.646065235138,-3296.0,4412.0,-15348.0,7574.0,-1136.0,-7660.0,-0.25002149191392875,0.3528302234779118,-0.6759082141997003,-0.5967815119112121
-7833.661678791046,-3520.0,7684.0,-15272.0,8031.0,-1448.0,-9179.0,-0.7234971906627988,0.4390915928740074,-0.532214124464744,0.022327424630499308
-7833.67734670639,-1152.0,7244.0,-13708.0,6001.0,560.0,-12678.0,-0.5707648674582954,0.40979621197944005,-0.04442144097934801,0.7101558042457546
-7833.692944288254,-1172.0,1416.0,-13476.0,6065.0,2194.0,-12204.0,-0.014514497682157084,0.012342863537440768,0.42069601838590825,0.9070015673586095
-7833.708537340164,8564.0,628.0,-15032.0,8576.0,5959.0,-2114.0,-0.055124456620194086,-0.4010155735240602,0.8014749448569611,0.44021099127580693
-7833.724142074585,60.0,26992.0,-22600.0,1971.0,2389.0,549.0,-0.1683656141896738,-0.44719911394700057,0.8533964086283731,0.20827996107102245
-7833.739764690399,-20248.0,7980.0,-32768.0,5946.0,-971.0,-2835.0,0.16240974531585936,-0.6295175422914295,0.7479132213184757,-0.13400205950214608
-7833.755350112915,-21768.0,-4164.0,-23388.0,12290.0,185.0,-10063.0,0.4142210561038531,-0.6493564164118553,0.031540831350776885,-0.6369947700748129
-7833.770963907242,-6980.0,16968.0,-9244.0,10983.0,-2234.0,-6256.0,0.46275018303019033,-0.26217187183014495,-0.6756019283027406,-0.5105783115254915
-7833.786585092545,-4836.0,11636.0,-7640.0,6495.0,4555.0,-20588.0,-0.017377167808998065,0.6530925975373719,-0.5770979309192663,-0.4900266025528898
-7833.802181720734,1736.0,-856.0,-14440.0,5728.0,2504.0,-17844.0,-0.5083258547825529,0.8552968709477257,0.0990245654264394,-0.016316352187950234
-7833.817795991898,2796.0,-18496.0,-16776.0,4855.0,-2797.0,-3393.0,-0.7389599936509678,0.5268730166321968,0.4075784983006936,-0.10110746684197935
-7833.833385467529,668.0,-3564.0,-12320.0,7175.0,-2669.0,8131.0,-0.6460028056396728,0.23639265178923063,0.10219349836112969,-0.7185787209335108
-7833.848971605301,-8468.0,17492.0,-15668.0,5822.0,-1603.0,124.0,-0.6581253578737449,-0.1691605459409114,-0.15515579854274356,-0.7170651303745647
-7833.864636659622,-10072.0,11300.0,-17256.0,4624.0,-310.0,-8676.0,-0.8626353124359626,-0.2554855599094253,-0.42114527706213223,-0.1149960956925777
-7833.880300045013,-7920.0,1524.0,-14884.0,3726.0,-463.0,-8744.0,-0.6802065137200589,-0.16875025548106315,-0.4761051894158217,0.5311932779875926
-7833.895945310593,-4808.0,1084.0,-15592.0,4695.0,-1951.0,-4150.0,-0.433618886454577,-0.16029974203298317,-0.17706826012871651,0.8688644803817457
-7833.911539316177,1764.0,2444.0,-14552.0,4186.0,-1765.0,-1208.0,-0.28748599573868944,-0.1540316807763,0.17588380211350077,0.9288115695475919
-7833.92728304863,2704.0,412.0,-14876.0,4168.0,-1522.0,823.0,-0.2556735088357076,-0.11415307095488754,0.5240414336488758,0.8043511105794762
-7833.942871332169,412.0,5972.0,-14656.0,3048.0,-1631.0,407.0,-0.17149509239098806,-0.04700316660396327,0.7450016692860004,0.6429250721321103
-7833.958474159241,-1940.0,7184.0,-13852.0,1299.0,166.0,-3584.0,0.02297605501860032,-0.29297435316792325,0.759839037967801,0.5798989271086695
-7833.975047111511,-3964.0,2568.0,-16456.0,973.0,-407.0,-4685.0,0.28769635493841994,-0.5359826659654805,0.6351113239259647,0.4760115496085061
-7833.991319656372,-6108.0,-1180.0,-17268.0,783.0,-1154.0,-3017.0,0.4931801617779391,-0.6105763946878036,0.477973383765247,0.3943491329909696
-7834.006970405579,-6052.0,2896.0,-13816.0,277.0,533.0,-3652.0,0.5815771730475058,-0.7322016100802169,0.30074908221590707,0.1876133884676119
-7834.022656917572,-7492.0,5024.0,-13812.0,1208.0,1385.0,-3443.0,0.6423428955403462,-0.7422162240842526,0.16186120177703064,-0.10154620925595269
-7834.038256883621,-7512.0,4600.0,-14204.0,841.0,2160.0,-3704.0,0.5917611105902669,-0.6806294585019839,0.03334794377185405,-0.4306393419770882
-7834.0538647174835,-6312.0,2592.0,-13636.0,1555.0,2283.0,-1300.0,0.6073581388541023,-0.5010460789419052,0.015132263058339765,-0.6163115547832576
-7834.069525718689,-2332.0,3848.0,-16108.0,1891.0,2322.0,-918.0,0.6149704405651822,-0.2675941064574749,-0.003527405002795339,-0.7417494919676302
-7834.085127830505,-1064.0,5676.0,-14312.0,718.0,2685.0,-5317.0,0.2553790204603234,-0.04765534975421337,-0.02683023217529568,-0.965293044722663
-7834.100748062134,-1612.0,2392.0,-15800.0,285.0,2011.0,-7420.0,-0.30203714169472656,0.12084138825012615,-0.030883706432519916,-0.9451016456443466
-7834.116357564926,-3672.0,2776.0,-17024.0,993.0,1524.0,-3589.0,-0.5702208005004177,0.21728168129188669,-0.10877684920477453,-0.7847321241855182
-7834.132004499435,-4616.0,96.0,-15340.0,1867.0,1098.0,-827.0,-0.6388187187187039,0.20356152055295026,-0.2702571061274203,-0.6909663150634743
-7834.147613286972,-7204.0,3300.0,-14488.0,3054.0,1883.0,-175.0,-0.628914819032202,0.14420200343350809,-0.5309947527415931,-0.5492872701677597
-7834.163313865662,-6972.0,4796.0,-16096.0,2718.0,2433.0,-1992.0,-0.6069885340834371,0.19176520334739783,-0.7237826851841899,-0.26632621144741875
-7834.178922653198,-3784.0,5460.0,-16284.0,1818.0,2901.0,-4209.0,-0.4986775456291105,0.3874670429831584,-0.7677414912063402,0.10845735921309681
-7834.194529294968,-208.0,3336.0,-15236.0,259.0,2669.0,-6801.0,-0.2225404251401343,0.6800320564349734,-0.5493430853237643,0.43157193607350897
-7834.210165262222,672.0,-80.0,-16788.0,259.0,1482.0,-5004.0,0.01977723965462118,0.781775946743807,-0.24704241958424203,0.5721933875976123
-7834.225781917572,-516.0,-1832.0,-17824.0,287.0,906.0,-2922.0,0.15995011973522538,0.772920994236411,-0.030790511916534216,0.6132381594790094
-7834.241383552551,-2112.0,1112.0,-15236.0,-9.0,567.0,-2179.0,0.2734301066475389,0.7344751827841625,0.12131633432746064,0.6091506625443612
-7834.256970882416,-4588.0,2472.0,-15444.0,-16.0,710.0,-1594.0,0.3476391620808323,0.6719211799363733,0.23694544329654318,0.6095291607803954
-7834.27259016037,-7264.0,2048.0,-14880.0,207.0,1107.0,-942.0,0.35975917706760785,0.5951283104858215,0.3342067936103158,0.6361614949669941
-7834.28817653656,-6856.0,3108.0,-14196.0,328.0,1771.0,-1367.0,0.36001358438670106,0.45851734860224247,0.47015090095589146,0.6626538994212385
-7834.303795099258,-3868.0,5536.0,-15128.0,247.0,2407.0,-3398.0,0.4208099175624195,0.1764635348932953,0.6542191168204641,0.6031392719104972
-7834.319425106049,-2244.0,3016.0,-16504.0,685.0,1900.0,-3775.0,0.4687017287788217,-0.10663760599285343,0.7666184570916922,0.4257267335676841
-7834.335021495819,-912.0,1200.0,-16796.0,1667.0,945.0,-1845.0,0.47664948474874963,-0.19190195925105405,0.8281796682165542,0.2238243594363145
-7834.350679397583,-2204.0,1400.0,-16188.0,2456.0,415.0,-545.0,0.4862694050142826,-0.13398814847035465,0.8633228160954363,0.016215949728188905
-7834.366296052933,-2164.0,2268.0,-16332.0,2744.0,365.0,-1271.0,0.4758526457424151,-0.10999537233445357,0.8388744997489102,-0.24032239029263236
-7834.381912946701,-4452.0,2320.0,-17040.0,2994.0,246.0,-1052.0,0.4474072548671374,-0.05539741932074144,0.7480960722765755,-0.4869395659311482
-7834.397520780563,-6600.0,-1956.0,-15844.0,3369.0,85.0,326.0,0.45257552561937886,0.09692576496948722,0.585087313329782,-0.6659231378139372
-7834.413183927536,-4632.0,2876.0,-16940.0,3123.0,-3.0,529.0,0.44050353174216345,0.23829971948247217,0.38483413918235254,-0.7752886994771906
-7834.428789615631,-4080.0,3524.0,-17332.0,3113.0,-298.0,390.0,0.39739105847563927,0.33856614517720923,0.14930766539687698,-0.8397383717784903
-7834.444388389587,-2576.0,1792.0,-16048.0,2981.0,31.0,1370.0,0.3934563317525841,0.4444883535527065,-0.10425900111811233,-0.7979675928542828
-7834.460019350052,-2000.0,-200.0,-16228.0,3248.0,-227.0,3463.0,0.4678062797789765,0.47012767211644024,-0.4365069485481929,-0.607946494667809
-7834.475658416748,-3016.0,12.0,-15828.0,2521.0,-726.0,4384.0,0.5198079991701786,0.3358635742769196,-0.7122722801253643,-0.3311548013205337
-7834.4912877082825,-2664.0,-1200.0,-15672.0,3057.0,-993.0,5346.0,0.4590999690995425,0.0997992739778342,-0.8804683861406689,0.06358257853486617
-7834.506884813309,-3000.0,-1944.0,-16000.0,2539.0,-873.0,6062.0,0.29079773935667175,-0.22454843119743917,-0.8259721575563664,0.4275332405480294
-7834.52245926857,-3816.0,436.0,-13572.0,2394.0,-962.0,6768.0,0.013214191421790318,-0.5205665344927699,-0.5313281677833936,0.6682261940624582
-7834.538086652756,-1760.0,1856.0,-13312.0,1461.0,-408.0,3788.0,-0.1509938731952732,-0.6320460464191416,-0.258734016980657,0.7146854930110692
-7834.553699493408,-2112.0,3560.0,-12836.0,-194.0,553.0,410.0,-0.17445460719976655,-0.6721543911807493,-0.25502806090854585,0.6728556699563724
-7834.569366693497,-2752.0,1316.0,-14892.0,-116.0,542.0,-347.0,-0.14854474900336084,-0.6935707160674164,-0.29002383173959634,0.6424798023131484
-7834.585005283356,-2708.0,12.0,-16660.0,598.0,168.0,1342.0,-0.18178256596460918,-0.7387776700267812,-0.17607072715625752,0.6246292916761026
-7834.600727081299,-2660.0,1544.0,-18752.0,1470.0,-699.0,3032.0,-0.25186048277746964,-0.7382312776251065,0.10590452538803048,0.6167374720684956
-7834.61634016037,-3732.0,3276.0,-18072.0,1705.0,-1169.0,3981.0,-0.3216278563717209,-0.6296905007077023,0.4468309964711382,0.5480761406199183
-7834.631970882416,-3596.0,2372.0,-15408.0,1915.0,-692.0,3444.0,-0.33418501346309654,-0.4873794779793512,0.7053968366844694,0.3914037864108997
-7834.647572755814,-4148.0,1208.0,-15088.0,1615.0,-283.0,1563.0,-0.29549221658506336,-0.42057992861373905,0.8195081443888635,0.253383651535039
-7834.663187742233,-3808.0,1180.0,-15184.0,774.0,-153.0,761.0,-0.2714432915603679,-0.3810790077365665,0.8646278981602816,0.18307355639829767
-7834.678822994232,-3232.0,672.0,-15516.0,191.0,260.0,105.0,-0.28596755397449647,-0.3817373051807247,0.8647169499431481,0.15736513078894226
-7834.694447517395,-2900.0,320.0,-15644.0,35.0,320.0,109.0,-0.31001487906962966,-0.3786797762993557,0.8605554510575827,0.14119744130965484
-7834.710041284561,-2544.0,704.0,-15412.0,-54.0,168.0,290.0,-0.3275461236787842,-0.3574210931234592,0.8646444523460137,0.13173332942234464
-7834.7256445884705,-2248.0,552.0,-15772.0,295.0,244.0,843.0,-0.3450234773262456,-0.30412038748109016,0.8845740069403959,0.0774494432353763
-7834.741246700287,-2748.0,1232.0,-15648.0,289.0,-115.0,1484.0,-0.3352774957397618,-0.19583704043731412,0.9214432207598608,0.013388254513645888
-7834.756885528564,-3432.0,1160.0,-15684.0,834.0,-55.0,1476.0,-0.31459484901210677,-0.10042568335593349,0.9391202110242254,-0.09485774793530488
-7834.772531032562,-4324.0,1956.0,-16484.0,780.0,-138.0,1243.0,-0.2835434350478287,-0.02095284706437473,0.9397085193841707,-0.19003156905626065
-7834.788142681122,-4592.0,1468.0,-16068.0,863.0,-49.0,1447.0,-0.2509888880518484,0.07475443066022008,0.9194738202461558,-0.29323070619071134
-7834.803759336472,-4124.0,420.0,-15656.0,936.0,126.0,1181.0,-0.23471125320606526,0.15097700312084605,0.8775782823612882,-0.38983705631314436
-7834.819344758987,-4100.0,372.0,-15848.0,1073.0,-84.0,1521.0,-0.18799435226452296,0.23954845431402128,0.8122320447640623,-0.49754775349788916
-7834.834946155548,-3348.0,1580.0,-16380.0,682.0,-708.0,1049.0,-0.10554258636299331,0.2699426686264353,0.7664567172348918,-0.5731804416797224
-7834.850586891174,-2644.0,2488.0,-15316.0,889.0,-515.0,1437.0,-0.019824628120265413,0.3283369144901274,0.684961742376089,-0.6500994279216897
-7834.866182804108,-2020.0,1472.0,-15644.0,845.0,-384.0,565.0,0.01096850144339732,0.3374782729433001,0.6189127050154232,-0.7091792233545662
-7834.881809234619,-3328.0,544.0,-15792.0,870.0,-638.0,1125.0,0.08865515007424464,0.35646398229002496,0.5266713172892009,-0.7666100816191422
-7834.897402763367,-2580.0,-208.0,-15748.0,336.0,747.0,721.0,0.09168900329684679,0.44034113784660256,0.48553658118541626,-0.7496312675743773
-7834.913024902344,-284.0,3092.0,-15692.0,3495.0,-4337.0,5385.0,0.40882019461370195,0.3421262184985646,0.012761727333431913,-0.8459626690388616
-7834.92875623703,-2756.0,3552.0,-15020.0,-801.0,-437.0,-911.0,0.36365391053961404,0.2788273623047966,0.08293813884991118,-0.884947682353883
-7834.944370031357,-3164.0,-1168.0,-16328.0,945.0,209.0,-908.0,0.2671953826370083,0.31655144808468805,0.038556011873260486,-0.9093488011546387
-7834.96001791954,-3004.0,772.0,-15932.0,-546.0,301.0,-750.0,0.22092403178372572,0.3243160503611323,0.10925246313321048,-0.9132773789807265
-7834.975680112839,-2796.0,596.0,-15568.0,-225.0,180.0,-114.0,0.21639144846157415,0.33341011368517876,0.13390822406364283,-0.9077890859958933
-7834.991325616837,-3852.0,724.0,-15960.0,85.0,236.0,205.0,0.2272913559536056,0.35625151150488044,0.12570172377022534,-0.8975648036216959
-7835.006944179535,-3176.0,1040.0,-15696.0,33.0,-70.0,-193.0,0.21186437911155756,0.3495430250092372,0.12777925195551046,-0.90366233810022
-7835.022634506226,-4388.0,776.0,-15656.0,482.0,-219.0,-16.0,0.1981162834300886,0.3409353656502995,0.0861957901939783,-0.9149225652707343
-7835.038244724274,-3980.0,1056.0,-15832.0,330.0,-320.0,-25.0,0.1885450083896978,0.32094834851636816,0.05506524504810314,-0.9265045904817402
-7835.053856134415,-3980.0,-180.0,-16128.0,382.0,-637.0,-257.0,0.1597335456475872,0.2741603566322699,0.020908738215667386,-0.9480949941394825
-7835.069450378418,-3412.0,292.0,-15656.0,384.0,-451.0,-394.0,0.11853118747638093,0.24133224982160645,-0.007681924014559158,-0.9631459343396075
-7835.085062980652,-3216.0,1176.0,-15712.0,-23.0,-414.0,-937.0,0.039823723442588874,0.20642167213183416,0.009632686862077031,-0.9776049179854215
-7835.100742340088,-2944.0,552.0,-16200.0,-370.0,169.0,-983.0,-0.037349762773557574,0.21810842986164905,0.05923122145799865,-0.9734091485334616
-7835.116326332092,-3192.0,148.0,-16280.0,-218.0,-112.0,-259.0,-0.05458452993131156,0.20818137214173418,0.08305223510827507,-0.9730279397986895
-7835.13195681572,-3116.0,232.0,-15892.0,-248.0,-216.0,-13.0,-0.0495815574495423,0.19116155081425276,0.10540095312665075,-0.9746227833019097
-7835.147547721863,-3464.0,264.0,-15664.0,-132.0,-294.0,333.0,-0.01632209373303733,0.16995999107778706,0.11234318649897179,-0.9788902896322272
-7835.163146495819,-3632.0,672.0,-15892.0,-49.0,-300.0,518.0,0.03157087212174513,0.1495844966808964,0.10921734770756446,-0.9821910859633782
