programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-26.386521577835083,6520.0,11572.0,10156.0,1110.0,1107.0,676.0,-0.0853859748852841,0.5681294187287811,-0.7945922881985382,0.19637029918803459
-26.394304513931274,6536.0,11772.0,10220.0,1064.0,1213.0,562.0,-0.06289748709816655,0.49496027128461484,-0.8043677522565169,0.3225689927696016
-26.40208649635315,6408.0,11972.0,10156.0,979.0,1304.0,566.0,-0.02918509412698951,0.4085293486907047,-0.7993821497592465,0.43959092368409186
-26.40987801551819,6432.0,12144.0,10000.0,921.0,1361.0,551.0,0.011725714430659135,0.3119781548357546,-0.7782766858875056,0.5448096353134086
-26.417696952819824,6392.0,12212.0,9756.0,871.0,1416.0,543.0,0.05777623857860884,0.20627500911320537,-0.7415625111747843,0.6357653410584779
-26.425482034683228,6308.0,12152.0,9876.0,863.0,1412.0,644.0,0.096808063314563,0.08954328096680099,-0.6898489769535473,0.7118416879525448
-26.43327307701111,6252.0,12168.0,9824.0,820.0,1405.0,631.0,0.13430986494811786,-0.02845426872725275,-0.6246772113372596,0.7687194523392266
-26.441065788269043,6264.0,12064.0,9856.0,798.0,1380.0,634.0,0.16719184954584806,-0.14459883321980732,-0.5471838865823242,0.8072966351605654
-26.448869466781616,6136.0,11892.0,9916.0,793.0,1305.0,608.0,0.19474090880247702,-0.25138061061002226,-0.45977037412590305,0.829153164454098
-26.456636905670166,6056.0,11844.0,10004.0,812.0,1044.0,641.0,0.20640616904427522,-0.33602236097262217,-0.36607580694925346,0.8428961797714497
-26.464474201202393,5984.0,11728.0,10004.0,809.0,1314.0,623.0,0.22395355221797694,-0.43338578446257264,-0.2617413801751369,0.8327742900562702
-26.47226881980896,5844.0,11692.0,9960.0,841.0,1029.0,629.0,0.23165476743095503,-0.5018944437734636,-0.15531188772794866,0.8187284370083995
-26.480066537857056,5744.0,11612.0,9992.0,857.0,1254.0,615.0,0.2397929487797405,-0.5765445799964716,-0.04124207830280937,0.7799966538194082
-26.487853288650513,5700.0,11504.0,9860.0,863.0,1200.0,588.0,0.24512974092703743,-0.6360948140443923,0.0716251327898375,0.7281240539988442
-26.495681047439575,5772.0,11580.0,9912.0,879.0,1167.0,580.0,0.2474201262000595,-0.6813568111069724,0.18302319814668228,0.6641074356227646
-26.50347328186035,5684.0,11604.0,9852.0,939.0,1107.0,636.0,0.2463233696617583,-0.7082652107509619,0.29642539942388574,0.5914534397353371
-26.511272192001343,5804.0,11628.0,9836.0,944.0,1124.0,667.0,0.23876585606621764,-0.7215634987925744,0.4066049444297651,0.5069609475614981
-26.51908040046692,5820.0,11624.0,9908.0,963.0,1116.0,709.0,0.22609379282843597,-0.7183778194961892,0.5119793364260518,0.4131489614813196
-26.526889324188232,5664.0,11692.0,9924.0,993.0,1156.0,648.0,0.21108663222655244,-0.7041537873695404,0.60498005431731,0.3059558976496594
-26.534684658050537,5936.0,11700.0,9816.0,1057.0,1170.0,716.0,0.192905680716855,-0.6704716002189435,0.6909511663148077,0.1893190888822972
-26.54248332977295,6048.0,11724.0,9976.0,1133.0,1170.0,776.0,0.17363587532881528,-0.6163147078260651,0.7653789644509578,0.06482132744743455
-26.550273895263672,6284.0,11736.0,9692.0,1206.0,1093.0,923.0,0.15812587558049906,-0.5354525632742904,0.827476877931839,-0.05973923704793266
-26.55806851387024,6428.0,12024.0,9708.0,1304.0,973.0,928.0,0.15157387000038763,-0.4395135225831718,0.8659963328425885,-0.1841292396737302
-26.565849781036377,6600.0,11844.0,9836.0,1392.0,977.0,854.0,0.14285036723516914,-0.3362332883801245,0.8773002030141942,-0.3112640392932005
-26.573638916015625,6744.0,11996.0,9852.0,1392.0,991.0,713.0,0.12552011130875634,-0.23431619150145858,0.8615837704196987,-0.43245118869840676
-26.581425666809082,6816.0,12248.0,9728.0,1361.0,1057.0,516.0,0.09217510163709226,-0.13900526118524287,0.8222581964267526,-0.544125671522708
-26.589202642440796,6976.0,12244.0,10176.0,1357.0,1116.0,359.0,0.04500681149968892,-0.0487367318604681,0.7618359270293219,-0.6443641347666442
-26.596992254257202,7000.0,12084.0,9972.0,1346.0,1184.0,74.0,-0.02359307289822052,0.027703667957903313,0.6827236484997123,-0.7297700277978938
-26.60479474067688,6832.0,12168.0,9936.0,1328.0,1253.0,-122.0,-0.10792327457118014,0.09625437327242968,0.5883105707188768,-0.7955993557137881
-26.612576484680176,6580.0,12320.0,9972.0,1321.0,1234.0,-243.0,-0.19683473824956882,0.15501297948525475,0.48082862030523477,-0.8402564488920583
-26.62037420272827,6324.0,12364.0,9744.0,1372.0,1273.0,-224.0,-0.28151807760969155,0.2124551652656694,0.35643647052578303,-0.8651955947703407
-26.62818479537964,6000.0,12320.0,9980.0,1405.0,1148.0,-221.0,-0.35552176048216677,0.2544006603718945,0.2232438142486604,-0.8712329087136887
-26.635988473892212,5920.0,12248.0,9528.0,1449.0,1132.0,-123.0,-0.4138135755677655,0.2892267212013905,0.07947797630346302,-0.859528638092775
-26.64377784729004,5696.0,12192.0,9416.0,1494.0,1005.0,67.0,-0.44796973930530387,0.30713646558529756,-0.06988253000811563,-0.8367238111672058
-26.651583433151245,5592.0,12196.0,9432.0,1462.0,862.0,286.0,-0.455878871882614,0.30748949055208724,-0.2157189262149596,-0.8069014885620909
-26.65936779975891,5536.0,12204.0,9104.0,1394.0,769.0,364.0,-0.4485954342776389,0.2960874846344258,-0.3507945953959083,-0.7668360252551626
-26.667151927947998,5656.0,12412.0,8932.0,1300.0,738.0,473.0,-0.4239231380105091,0.27728051277728305,-0.4745409168661836,-0.7198719389676831
-26.67497181892395,5720.0,12472.0,8972.0,1161.0,744.0,477.0,-0.3880322494086918,0.25901568202115693,-0.5818684107067884,-0.6661613937384105
-26.6827552318573,5760.0,12316.0,8792.0,960.0,752.0,421.0,-0.3448182542017617,0.24711683282092164,-0.6684355153529371,-0.6109235666764372
-26.69054388999939,5836.0,12564.0,8932.0,782.0,717.0,410.0,-0.29646878321913017,0.23659795496391264,-0.7369104289508548,-0.5595450723462142
-26.698336124420166,5928.0,12540.0,8684.0,580.0,638.0,454.0,-0.24429059489386973,0.22263660586023354,-0.7882476168892115,-0.5190575511886069
-26.706088542938232,5996.0,12416.0,8764.0,327.0,492.0,426.0,-0.19703383987723125,0.20813740254963412,-0.8201423768016769,-0.49519992869266594
-26.713876247406006,5956.0,12284.0,8880.0,242.0,339.0,509.0,-0.15484473040125524,0.18181566347322028,-0.8442516398367836,-0.47979718904518104
-26.721667289733887,5904.0,12172.0,9040.0,150.0,184.0,407.0,-0.12645426572307397,0.15730328978552688,-0.8587106674403373,-0.47104244323336664
-26.729456663131714,6072.0,12160.0,9144.0,167.0,55.0,353.0,-0.1099866822264877,0.13112576485737915,-0.8704700100375717,-0.46150939876514624
-26.737247943878174,6188.0,12200.0,9060.0,146.0,-99.0,179.0,-0.1118845251277747,0.11205474957237396,-0.8771920902616676,-0.45327654132722495
-26.745034217834473,6200.0,12076.0,9344.0,132.0,-130.0,49.0,-0.12112065663317573,0.10180665370265204,-0.8814544879933743,-0.44497547954348543
-26.752818822860718,6280.0,11924.0,9556.0,142.0,-220.0,-158.0,-0.145345391551194,0.10383319475866189,-0.8828810332452125,-0.43429766975762824
-26.760611057281494,6388.0,12064.0,9560.0,144.0,-329.0,-232.0,-0.1806278583998726,0.10729083957293915,-0.8814084461298669,-0.4230619382602774
-26.768417358398438,6112.0,12048.0,9536.0,244.0,-411.0,-227.0,-0.22263923789689444,0.10556890927818922,-0.8808358601971107,-0.4042464131359973
-26.776207447052002,6128.0,12096.0,9508.0,282.0,-425.0,-198.0,-0.26456541955498325,0.10015032164817178,-0.8796652317927119,-0.38231417947093943
-26.784009218215942,6112.0,12040.0,9704.0,345.0,-463.0,-196.0,-0.30920958372633683,0.09160045990164485,-0.8774986394375344,-0.3549576409416606
-26.791844844818115,6004.0,12048.0,9656.0,443.0,-433.0,-239.0,-0.3527128490684808,0.0843400274912447,-0.8761273125466676,-0.3176182269242821
-26.79967713356018,5968.0,12100.0,9684.0,462.0,-402.0,-167.0,-0.390878192907632,0.07157950257288065,-0.8739624485020615,-0.2797860820858761
-26.807465314865112,6008.0,12112.0,9724.0,759.0,-324.0,-130.0,-0.4223898481926552,0.04750795151174242,-0.8782764709866258,-0.2189982904002271
-26.815264225006104,5984.0,12220.0,9904.0,533.0,-230.0,-75.0,-0.44309691244001864,0.029121171080209573,-0.8785055201834912,-0.17619629561421876
-26.823073863983154,6160.0,12104.0,9780.0,505.0,-209.0,-17.0,-0.4601586190493666,0.007620603048994633,-0.8771253671441489,-0.13728460232666903
-26.830902338027954,6192.0,12188.0,9872.0,493.0,-155.0,59.0,-0.47118060962789593,-0.018585196324035512,-0.8759221859057311,-0.10199876384744677
-26.83868932723999,6304.0,12196.0,9936.0,450.0,-95.0,96.0,-0.476482558929917,-0.04528757702922516,-0.8751076061615829,-0.07141487268464515
-26.846487998962402,6316.0,12112.0,9972.0,470.0,-11.0,127.0,-0.4742724866211152,-0.07458321108139102,-0.876263879139564,-0.04079910751838058
-26.854273557662964,6396.0,12272.0,10088.0,478.0,180.0,69.0,-0.45671530457738313,-0.09895136854547867,-0.8840532923902945,-0.008338671455666642
-26.862066745758057,6340.0,11960.0,10156.0,499.0,320.0,125.0,-0.4270547509587442,-0.12811781142797626,-0.8948251917284942,0.022314621362106265
-26.869850635528564,6460.0,11856.0,10196.0,532.0,550.0,153.0,-0.377597145223785,-0.1606340235221538,-0.9104566988762055,0.051823796439226126
-26.877642154693604,6496.0,11760.0,10120.0,670.0,696.0,133.0,-0.3123846794364263,-0.19575800584387326,-0.9251475291757378,0.09053543207749518
-26.885430812835693,6572.0,11656.0,10088.0,526.0,886.0,180.0,-0.23231903959482986,-0.23070336526244073,-0.9381693175623959,0.11243732780010895
-26.893213987350464,6460.0,11688.0,10208.0,845.0,1060.0,83.0,-0.12841833081495643,-0.26321509685637223,-0.9430992646043135,0.15744942743749202
-26.901002407073975,6372.0,11668.0,10040.0,972.0,1232.0,27.0,-0.0049819789855384995,-0.29056271294989655,-0.9342110585826696,0.20687722868994393
-26.908791542053223,6396.0,11852.0,10208.0,1279.0,1425.0,-63.0,0.1428387174108615,-0.30744632632749186,-0.9008303916794431,0.2712535025816448
-26.91657543182373,6012.0,12052.0,9952.0,1279.0,1478.0,-96.0,0.2914732332634452,-0.3143802399285636,-0.8424956419987607,0.32620470911148397
-26.924402713775635,5840.0,12296.0,9932.0,949.0,1508.0,-140.0,0.42728915014591845,-0.31899036564971556,-0.7716096693086313,0.3468250957178043
-26.932185173034668,5684.0,12348.0,9920.0,898.0,1511.0,-158.0,0.5524013044916352,-0.3168110589679251,-0.6843767933906951,0.3551224526551811
-26.93997049331665,5664.0,12340.0,9748.0,813.0,1773.0,-110.0,0.6745536048735865,-0.3212806138583125,-0.5684894081666705,0.3443486519694594
-26.94776153564453,5584.0,12336.0,9644.0,811.0,1475.0,19.0,0.7618276515940936,-0.3153026443083858,-0.45184175941644134,0.340649227514496
-26.9555242061615,5540.0,12100.0,9684.0,786.0,1527.0,168.0,0.8294248684645259,-0.3113933487194996,-0.3186680585550202,0.33695584043407584
-26.96330237388611,5508.0,12052.0,9608.0,809.0,1488.0,320.0,0.87364735116252,-0.30188818137338724,-0.17642977130952442,0.338343564368306
-26.97106385231018,5476.0,11884.0,9776.0,807.0,1515.0,469.0,0.8937576774623541,-0.2886128734299199,-0.024402429077029143,0.34249721856208415
-26.978960514068604,5484.0,11984.0,9476.0,828.0,1552.0,608.0,0.8881752431393857,-0.2679408675647999,0.13495892461389683,0.3480495907625464
-26.986763954162598,5540.0,11640.0,9784.0,846.0,1566.0,737.0,0.8551817815719143,-0.23765860043364795,0.29511409969221736,0.3536808989332871
-26.994560480117798,5640.0,11516.0,9828.0,908.0,1579.0,874.0,0.7941615090821095,-0.19291158896374466,0.45210295776542875,0.35734511598126106
-27.002331256866455,5736.0,11424.0,9852.0,948.0,1639.0,1009.0,0.7018124989624462,-0.13595522063386212,0.6017491755240393,0.35619281862303664
-27.01013994216919,5640.0,11368.0,9788.0,1086.0,1710.0,1085.0,0.5796274276667835,-0.06418756593619761,0.73837510699143,0.33869485211760764
-27.017940044403076,5968.0,11504.0,9796.0,1258.0,1740.0,1201.0,0.42924707708681714,0.024951449421133316,0.8508826138263924,0.3018661118313466
-27.025784492492676,6068.0,11516.0,9760.0,1354.0,1816.0,1229.0,0.2527167821969285,0.11626837055552093,0.928681556998596,0.24528852336596962
-27.033595323562622,6096.0,11780.0,9692.0,1414.0,1836.0,1242.0,0.06133037968147463,0.20357132329720712,0.9618224520393848,0.17232199979136598
-27.04137659072876,6196.0,11968.0,9568.0,1436.0,1831.0,1203.0,-0.132612490534538,0.27756420568685874,0.9473811115688803,0.08854980812042029
-27.04916286468506,6260.0,11784.0,9684.0,1462.0,1849.0,1057.0,-0.32108913602754674,0.32557396178701553,0.889327429355943,0.00029244921070757104
-27.056979179382324,6280.0,12328.0,9612.0,1472.0,1831.0,1274.0,-0.49193893566527963,0.37312056265324806,0.7808644501571034,-0.09501494504908319
-27.064756155014038,6264.0,12456.0,9512.0,1460.0,1857.0,941.0,-0.6426867179626152,0.38064572456264245,0.642714280833755,-0.17023797502018095
-27.072548627853394,6364.0,12532.0,9244.0,1367.0,1876.0,843.0,-0.7633693693210601,0.3705205461036243,0.47815088796488103,-0.22661301647485918
-27.080360412597656,6248.0,12544.0,9348.0,1306.0,1890.0,795.0,-0.8499251084528452,0.3462085853123992,0.29410385891080804,-0.2669641280231825
-27.088167905807495,6236.0,12780.0,9316.0,1243.0,1792.0,856.0,-0.8951035508157184,0.31108594839719445,0.10416549210220272,-0.3019349537268192
-27.09597158432007,6192.0,12368.0,9360.0,1196.0,1785.0,807.0,-0.9046416130386586,0.2664827970559796,-0.08698355452019887,-0.32100519010612105
-27.10377287864685,6084.0,12512.0,9276.0,1098.0,2031.0,901.0,-0.8694715520879369,0.22440028247350646,-0.2922725563312997,-0.32899921907380214
-27.111578226089478,5988.0,12224.0,9404.0,1050.0,1711.0,996.0,-0.8026264827610368,0.1650810792578239,-0.4629469770946405,-0.33796310869775925
-27.119367122650146,5912.0,12076.0,9244.0,1018.0,1646.0,1076.0,-0.7060077220229625,0.0968578830844729,-0.612393932862066,-0.342264982027191
-27.127156019210815,5868.0,12156.0,9464.0,946.0,1788.0,1138.0,-0.5728143352166359,0.030389062794208072,-0.7452584301866153,-0.3399266310082149
-27.13498616218567,5844.0,12280.0,9320.0,876.0,1439.0,1135.0,-0.4409758028903526,-0.04395907756240055,-0.833159376379292,-0.33083741371909703
-27.142791509628296,5888.0,11988.0,9428.0,867.0,1241.0,1229.0,-0.30747856815181,-0.12908173411334048,-0.8884220027296252,-0.3154380780937635
-27.15058207511902,5732.0,11800.0,9696.0,909.0,1104.0,1205.0,-0.17610450948218082,-0.21373838722329436,-0.9173187018608531,-0.2860585653035839
-27.15841317176819,5688.0,12020.0,9464.0,970.0,984.0,1190.0,-0.04887550115228217,-0.29566237818905183,-0.9228100416763044,-0.24210859235492838
-27.16623854637146,5664.0,12188.0,9532.0,770.0,850.0,1072.0,0.06155817170265792,-0.3639367163272446,-0.90654312938097,-0.20479309699725354
-27.174152135849,5640.0,12284.0,9588.0,1063.0,733.0,1019.0,0.16982134725946793,-0.42142680223306095,-0.8801929996259785,-0.13718762256128703
-27.181955575942993,5580.0,12332.0,9536.0,1163.0,657.0,868.0,0.2708915270283398,-0.4585801611035458,-0.8443221859568054,-0.05866909516621145
-27.18980050086975,5688.0,12376.0,9652.0,1142.0,645.0,1017.0,0.36556493013305025,-0.49800509350728933,-0.7860063404904738,0.023393191453658403
-27.197612285614014,5732.0,12324.0,9588.0,1221.0,571.0,665.0,0.4526223613002478,-0.5015051054462258,-0.7301349982947297,0.10260853535409525
-27.205392837524414,5700.0,12228.0,9632.0,1229.0,545.0,595.0,0.531521621370008,-0.4916762100965287,-0.6660923225542713,0.17905386975870863
-27.21318817138672,5772.0,12252.0,9648.0,1296.0,542.0,562.0,0.6046860719192921,-0.4685679969828833,-0.5914367021467862,0.25495374871532933
-27.221048831939697,5780.0,12532.0,9700.0,1316.0,556.0,526.0,0.6696964813945606,-0.43473558173738935,-0.5068277765511439,0.3250187712970172
-27.228840827941895,5868.0,12364.0,9800.0,1424.0,596.0,486.0,0.729155646268937,-0.3859630966640086,-0.4090656912087245,0.38990997910233854
-27.23663902282715,5644.0,12416.0,9972.0,1471.0,617.0,590.0,0.7722859670911656,-0.33063583523853646,-0.2965685296380793,0.4542041795475755
-27.244428157806396,5552.0,12624.0,9784.0,1282.0,684.0,560.0,0.7975376199749082,-0.28303510248752345,-0.1817511689367634,0.5007907627689993
-27.25221037864685,5580.0,12752.0,9976.0,1519.0,843.0,607.0,0.8115658957709554,-0.22070394459785778,-0.041091560803331234,0.5394089814706264
-27.25997543334961,5692.0,12808.0,9976.0,1495.0,918.0,688.0,0.800545118012115,-0.1580858374193312,0.10618940721760987,0.5682078773029906
-27.26777720451355,5680.0,12768.0,9964.0,1512.0,1162.0,773.0,0.7601447621946547,-0.10098265747309591,0.26873861628932,0.5828910700230402
-27.275556087493896,5620.0,12624.0,9952.0,1666.0,1335.0,879.0,0.6850046971910886,-0.036719281164367235,0.4409060381856923,0.578810957660888
-27.283348321914673,5568.0,12488.0,10228.0,1829.0,1661.0,880.0,0.5677743519643776,0.022249264431394054,0.6193238802148588,0.5418257901570431
-27.29112219810486,5488.0,12384.0,10712.0,2035.0,1791.0,931.0,0.41031269659233555,0.08621073190511697,0.7784303343884083,0.4671802812870651
-27.29896354675293,5596.0,12300.0,10772.0,2288.0,2054.0,1010.0,0.20433709772378544,0.14732704227864535,0.9023225043227843,0.34979306925653253
-27.306751489639282,5816.0,12344.0,10860.0,2551.0,2407.0,936.0,-0.04447131780827179,0.18406455398138882,0.9638493967560734,0.18744834550612013
-27.314542531967163,6008.0,12432.0,10648.0,2763.0,2644.0,771.0,-0.3066777930676496,0.1845364010064332,0.9337390407166599,-0.005143129813686447
-27.322360038757324,6024.0,12768.0,10764.0,2939.0,2953.0,681.0,-0.5577980509507385,0.1526267225644735,0.790419091294389,-0.2020001931487617
-27.330157995224,5976.0,12944.0,10636.0,3031.0,3271.0,441.0,-0.7600852436692891,0.08667724876894367,0.5324931669917494,-0.36222714421912255
-27.33795690536499,6080.0,13076.0,10712.0,3109.0,3564.0,166.0,-0.8725620754195276,0.0005926206947397219,0.18150591414493492,-0.4535313401196114
-27.34577202796936,5904.0,13268.0,10488.0,3128.0,3826.0,35.0,-0.855734646806487,-0.07889099146800982,-0.2146206731534574,-0.4641469512722538
-27.35360622406006,5896.0,13468.0,10396.0,3189.0,3885.0,-18.0,-0.6975593503316171,-0.1462032597467938,-0.5805592787478677,-0.3936832273085804
-27.361396074295044,6240.0,13556.0,9996.0,3283.0,3927.0,-25.0,-0.417747005768835,-0.19176361528340566,-0.8515768234279854,-0.25205370226384816
-27.36919665336609,6220.0,13320.0,9648.0,3346.0,3970.0,-4.0,-0.060774596235152904,-0.20601231164599654,-0.974591408337131,-0.0635370970235088
-27.37698006629944,6276.0,13504.0,9464.0,3420.0,4044.0,18.0,0.31305563162336597,-0.18450129398777756,-0.9210247143674216,0.14024592525325122
-27.384768962860107,6056.0,13428.0,9204.0,3531.0,4072.0,122.0,0.629633148096053,-0.13358018692711862,-0.6917688236851227,0.32737490291174026
-27.392557382583618,5996.0,13232.0,8884.0,3646.0,4264.0,129.0,0.8315977519069773,-0.056327146570620844,-0.3158072647145855,0.45336321325838197
-27.400351762771606,5800.0,12820.0,8400.0,3687.0,4433.0,111.0,0.8642417530350807,0.029543150703449608,0.13618781321647022,0.48339039511421805
-27.408138513565063,5792.0,13192.0,8240.0,3752.0,4699.0,-195.0,0.7144321276633315,0.09943068923419299,0.5749065002992896,0.38624187876831984
-27.415932416915894,5408.0,13456.0,7980.0,3700.0,4933.0,-400.0,0.3945450074433494,0.1267028345545199,0.8895299467789033,0.19239829157479296
-27.423731803894043,5192.0,13508.0,7848.0,3828.0,5059.0,-627.0,-0.026288066459215206,0.10917488810144164,0.9917706741609358,-0.06148748851787915
-27.43152403831482,5132.0,13468.0,7776.0,3440.0,5033.0,-708.0,-0.43953360556652193,0.059055569347706637,0.8537149087715573,-0.27293498098976415
-27.439303874969482,5096.0,13252.0,7500.0,3270.0,5061.0,-813.0,-0.7534401321104827,-0.005719728005696654,0.5174220328193031,-0.40567190189859015
-27.447067499160767,5136.0,13412.0,7532.0,3088.0,5095.0,-795.0,-0.8945654205614546,-0.05709694065990533,0.06420730128712526,-0.43860012558640626
-27.454909324645996,5112.0,13732.0,7252.0,2863.0,5284.0,-740.0,-0.8295153581719082,-0.07322478100612194,-0.4081185873381601,-0.37414117746198555
-27.462698459625244,5180.0,13896.0,7004.0,2685.0,5318.0,-614.0,-0.5698370134990876,-0.06412298430871395,-0.7840204216689616,-0.23766783403693678
-27.470487356185913,4936.0,14072.0,6864.0,2556.0,5143.0,-555.0,-0.19209431262741355,-0.041686078022536,-0.978820130252953,-0.057211874352207176
-27.47827434539795,4948.0,13948.0,7044.0,2453.0,4961.0,-399.0,0.21486781625377202,-0.021573850996743877,-0.9681327538417053,0.1268280782413001
-27.48605227470398,4912.0,13644.0,6520.0,2192.0,4819.0,-489.0,0.5730157939614917,0.006839232691061406,-0.7749915447504253,0.2664474250808744
-27.493844032287598,5032.0,13680.0,6636.0,1915.0,4519.0,-543.0,0.8175639882233829,0.03154168330115574,-0.4628644856054807,0.34110220658913915
-27.501627206802368,5008.0,13416.0,6284.0,1563.0,4386.0,-647.0,0.9341820760607321,0.03595401037585912,-0.09387697269538169,0.3423423314495357
-27.50941252708435,4992.0,13436.0,6368.0,1253.0,4139.0,-701.0,0.9201461971800609,0.019166164936777697,0.2645281318644402,0.2880772489958171
-27.517181634902954,5000.0,13404.0,6540.0,953.0,3930.0,-784.0,0.7975910781172733,-0.019677942601900266,0.5696381009498616,0.19741753880777
-27.525020122528076,4844.0,13356.0,6476.0,716.0,3673.0,-819.0,0.5978231440657765,-0.069874171284162,0.7930807207007273,0.09353105933045126
-27.532829523086548,4560.0,13408.0,6680.0,643.0,3227.0,-520.0,0.3673986070153285,-0.09466583691289585,0.9252306455362903,0.0022125653158217087
-27.540615558624268,4496.0,13592.0,7024.0,585.0,2818.0,-848.0,0.14007484325718958,-0.140176982788197,0.975810764358432,-0.09231903349301397
-27.548389673233032,4596.0,13592.0,7188.0,562.0,2662.0,-1163.0,-0.08636833645546321,-0.2042119308839862,0.9581678177375847,-0.18097632661357746
-27.55618405342102,4724.0,14184.0,7364.0,493.0,2604.0,-1647.0,-0.31015896782238944,-0.29385738179597454,0.8696940246547329,-0.2471468335286082
-27.563984394073486,4532.0,14548.0,7408.0,390.0,2662.0,-2034.0,-0.5239715347681944,-0.38508855018607285,0.706980250066971,-0.27809991960353864
-27.57177495956421,4544.0,14812.0,6924.0,277.0,2572.0,-2288.0,-0.6979885822471712,-0.4562745240417601,0.4840796821673279,-0.2651270621340421
-27.579567909240723,3948.0,14928.0,7404.0,100.0,2409.0,-2372.0,-0.8159393808423393,-0.486130408108727,0.2305076290027467,-0.21162794256476378
-27.587360858917236,3724.0,14596.0,7188.0,-42.0,2191.0,-2353.0,-0.8715826081109567,-0.4718305244858209,-0.02389716532591956,-0.13095281169689937
-27.59515905380249,3428.0,14688.0,7112.0,-181.0,1907.0,-2232.0,-0.8722259361135207,-0.4182891354403623,-0.2504836055842986,-0.03891116648131699
-27.602989435195923,3380.0,14640.0,7256.0,-319.0,1600.0,-2299.0,-0.8319542912715121,-0.32868037891480845,-0.44173211376927535,0.06851281205922162
-27.610769510269165,3304.0,14560.0,7340.0,-381.0,1357.0,-1871.0,-0.7636791737045859,-0.2323272419712161,-0.5839865759447948,0.14757320693202866
-27.618563413619995,3412.0,14388.0,7456.0,-464.0,1126.0,-1729.0,-0.6820029956085754,-0.12575486557329804,-0.6883583091990882,0.21265104260770454
-27.626431941986084,3508.0,14120.0,7796.0,-538.0,839.0,-1709.0,-0.5970304873844582,-0.006597581408367694,-0.7558124697787646,0.26880956006057555
-27.634252786636353,3564.0,13880.0,8132.0,-587.0,651.0,-1744.0,-0.5062750062318325,0.12196651557480469,-0.7930655231106687,0.3160013658146117
-27.64204740524292,3624.0,13420.0,7948.0,-754.0,541.0,-1814.0,-0.4044583109244548,0.26180504744348815,-0.8058077020918832,0.34430442795097577
-27.64983296394348,3808.0,13060.0,8232.0,-296.0,539.0,-1989.0,-0.29518479207278797,0.38957387554144446,-0.7755753249786383,0.39947596837462407
-27.657653093338013,3820.0,12736.0,8100.0,-230.0,546.0,-2064.0,-0.1753585845412322,0.5073677725145861,-0.7150143180018405,0.44786363470775997
-27.665444135665894,3676.0,12592.0,8084.0,328.0,668.0,-2710.0,-0.04098768130899557,0.6268047705187677,-0.5753078649119023,0.5238861042310011
-27.67322611808777,3804.0,12728.0,8172.0,742.0,845.0,-2840.0,0.08773515621045021,0.7035551730504902,-0.3758178776882755,0.5967190156585452
-27.68101191520691,3284.0,13036.0,7820.0,1107.0,774.0,-3543.0,0.2181527599860581,0.7480086176874138,-0.08975443410586414,0.6203520151770009
-27.688803911209106,2852.0,13448.0,7684.0,1478.0,1316.0,-3951.0,0.3228453048532631,0.6864533025315888,0.2550940186547624,0.5995663551469868
-27.696566581726074,2388.0,13984.0,7460.0,1655.0,1426.0,-4146.0,0.37858865414085935,0.5238525365304997,0.5834232051346321,0.4917992625419515
-27.70435667037964,2068.0,14564.0,7348.0,1613.0,1448.0,-4221.0,0.3809950238668438,0.27713830056968936,0.8254575322723844,0.31089711571649076
-27.712137460708618,1832.0,14992.0,7224.0,1391.0,1274.0,-3996.0,0.33964896140024725,0.0008580223616047684,0.9350642522366286,0.10145290043421576
-27.719903707504272,1512.0,15200.0,7388.0,1127.0,1148.0,-3680.0,0.2627937440211348,-0.260685273323879,0.9242159920148999,-0.09384794339421236
-27.72773504257202,1420.0,15500.0,7340.0,828.0,1061.0,-3183.0,0.16271662289278513,-0.46891630498328407,0.8323170681561664,-0.24675716324174796
-27.735532760620117,1392.0,15596.0,7368.0,470.0,1005.0,-2836.0,0.04621176744865467,-0.6249505443920428,0.6962130134393308,-0.35012673352814255
-27.743319272994995,1604.0,15764.0,7296.0,156.0,1044.0,-2538.0,-0.08397763005599869,-0.7260663727163471,0.5418030044020625,-0.4149998608211851
-27.751107692718506,1580.0,16016.0,7208.0,-147.0,1050.0,-2374.0,-0.22336871804623423,-0.7794142114224997,0.37927130136419923,-0.44583986227403644
-27.758941411972046,1808.0,15932.0,7244.0,-374.0,1019.0,-2250.0,-0.3617318621352414,-0.7884062080196684,0.2157263315469438,-0.448361306258152
-27.766731023788452,1876.0,16108.0,6984.0,-506.0,945.0,-2274.0,-0.49177769716183944,-0.7601161948404656,0.04795057250907005,-0.42199385008729934
-27.77452826499939,2000.0,15376.0,7156.0,-582.0,826.0,-2290.0,-0.6040869294698964,-0.6977162159692919,-0.11538543419634374,-0.36736530210737894
-27.782314777374268,2296.0,14692.0,6936.0,-579.0,572.0,-2334.0,-0.6926241325786147,-0.6111072994792398,-0.2631068102608547,-0.27855786811230204
-27.790108680725098,2112.0,13912.0,7468.0,-434.0,383.0,-2412.0,-0.7483974445374353,-0.5082751437324259,-0.39510067452645975,-0.15954027786848954
-27.797894954681396,1904.0,13048.0,7564.0,-215.0,74.0,-2547.0,-0.7719562620621689,-0.39564612030077334,-0.4975263003014173,-0.003906080175062267
-27.80569052696228,1716.0,12036.0,7688.0,-19.0,-177.0,-2522.0,-0.7629115275771664,-0.2782817231443425,-0.5590875339573348,0.16717180691491101
