programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-7518.686516523361,-3868.0,5804.0,-13812.0,-122.0,1553.0,1683.0,0.9190359052525982,-0.038507786376327575,-0.3618947304548699,-0.15140131873246554
-7518.702098608017,-3804.0,6888.0,-13012.0,-1013.0,1247.0,582.0,0.9521317037291639,-0.1201431387768107,-0.24406298513136282,-0.13944211791070807
-7518.717688083649,-4092.0,5904.0,-12632.0,-1088.0,1835.0,341.0,0.9669295292438925,-0.19194360384706327,-0.07364729714489363,-0.15093380682152596
-7518.733353614807,-4296.0,4560.0,-13428.0,-42.0,1621.0,1704.0,0.9786608101275501,-0.18133683073240695,0.090540369163248,-0.03379961674629659
-7518.748938798904,-4956.0,4472.0,-14916.0,906.0,806.0,2839.0,0.9606751927432631,-0.07645269750965972,0.19499239733993923,0.1823077729303227
-7518.764526844025,-5008.0,5432.0,-14700.0,1718.0,-117.0,2496.0,0.9032429397656286,0.10823835078601367,0.22183922172564174,0.35103277751063383
-7518.780130147934,-4124.0,5856.0,-14580.0,2999.0,-324.0,441.0,0.8384005218250601,0.35099989676287874,0.274699739395903,0.31372550207424726
-7518.7957417964935,-3936.0,7332.0,-15128.0,4086.0,-600.0,-2552.0,0.734150766735473,0.5573768064894435,0.3876306763440147,0.009808468097936097
-7518.811319828033,-3780.0,7580.0,-13948.0,4000.0,105.0,-5055.0,0.47077517436783956,0.5601531376149107,0.5610240818376879,-0.3871061575553667
-7518.826908826828,-2932.0,6348.0,-13180.0,4228.0,455.0,-4774.0,0.07026641055785378,0.4503588165747223,0.5853982205886948,-0.6704837740112137
-7518.842487335205,-3720.0,7016.0,-13508.0,3960.0,358.0,-5308.0,-0.35850580982488384,0.19440393589352628,0.4886844130660062,-0.771277017975541
-7518.858057260513,-4432.0,6244.0,-14096.0,4320.0,690.0,-5661.0,-0.7144523271794239,-0.11504618665301736,0.23116024722810485,-0.650297768123147
-7518.873647451401,-2384.0,5592.0,-16036.0,5286.0,652.0,-4171.0,-0.7846441402636603,-0.4237125627515857,-0.13026463114840559,-0.4333963119226497
-7518.889240503311,-1916.0,6824.0,-15452.0,5719.0,-185.0,-5232.0,-0.6402047884724174,-0.631922133161374,-0.4368123837136637,-0.0026810207296424035
-7518.904808998108,-404.0,5404.0,-15204.0,6959.0,352.0,-5578.0,-0.1925837074934658,-0.6375532586521181,-0.6040978976857126,0.43761065800759297
-7518.920457363129,348.0,7236.0,-15320.0,8093.0,-119.0,-4380.0,0.32649875858926486,-0.41969114162447213,-0.41853439160428413,0.7362654883437413
-7518.936114788055,3272.0,21580.0,-14108.0,5000.0,-2103.0,469.0,0.36368272967578513,-0.1438184602773827,-0.12640145073826295,0.9116324894771329
-7518.951757669449,-1232.0,25324.0,-13092.0,169.0,2193.0,-3829.0,0.6481728332275587,-0.2525468893657069,-0.08502371702315817,0.7133463495953637
-7518.967334747314,-3296.0,4364.0,-20872.0,3338.0,4575.0,-7806.0,0.9499066185607647,-0.22258812278812706,0.16035287124064992,0.14972942360468422
-7518.982981920242,-20788.0,-12612.0,-23680.0,7463.0,-624.0,-10770.0,0.8186562529537166,0.1666267584734059,-0.0018602269866980483,-0.5495762025561003
-7518.998645067215,-8836.0,-8292.0,-24956.0,11856.0,-3702.0,-194.0,0.4314614587335617,0.5670662283567077,-0.564060921378656,-0.41726751522047223
-7519.014241933823,-6520.0,16380.0,-10180.0,5528.0,-122.0,-4283.0,-0.003642779644981718,0.8378914454840557,-0.47622072825660755,-0.2667179666236305
-7519.0298318862915,-360.0,5696.0,-9208.0,4906.0,2597.0,-7971.0,-0.3354443481420069,0.9368240598447265,-0.006439542530323809,0.09897627234660135
-7519.045401573181,-1320.0,664.0,-14264.0,4634.0,2757.0,-5995.0,-0.5403801440852666,0.6386571165536349,0.3623262344830824,0.41088451803285764
-7519.060979127884,492.0,-2988.0,-16768.0,3971.0,695.0,-512.0,-0.7211799503379188,0.386917044586723,0.4717907145067244,0.32803689052316537
-7519.076619148254,-3776.0,2652.0,-14148.0,2946.0,1189.0,-409.0,-0.8260960402598153,0.14517825127124848,0.477046589523757,0.2625169690679594
-7519.09224653244,-3252.0,7900.0,-14036.0,2260.0,2317.0,-1781.0,-0.8663317508839192,-0.13809130814464515,0.3660460053391724,0.31050025764971284
-7519.107845783234,-6044.0,4684.0,-15164.0,2713.0,1980.0,-675.0,-0.8416216095274931,-0.4011146021792603,0.270062820131278,0.2405124019207045
-7519.123421430588,-7876.0,4560.0,-15224.0,3154.0,2342.0,-573.0,-0.7315175358182423,-0.6573215880725005,0.13624631903649145,0.11936232736194131
-7519.1390199661255,-4892.0,5908.0,-13700.0,2414.0,2954.0,-1068.0,-0.582953020242,-0.8081318161210084,-0.0836012145571842,-0.009979022409777412
-7519.1546466350555,-4432.0,3996.0,-15084.0,3367.0,2505.0,-176.0,-0.30714003572665294,-0.9164203125042628,-0.21259780175962378,-0.14366970442788393
-7519.170246362686,-3088.0,4936.0,-16052.0,3482.0,2760.0,52.0,0.0217679748988047,-0.9101354929231785,-0.30407497061900124,-0.2805671970016117
-7519.1858377456665,-2572.0,6584.0,-15552.0,3077.0,3156.0,-838.0,0.3065717627778349,-0.7494788062212733,-0.40980055500479357,-0.41995092381156784
-7519.201422929764,824.0,5024.0,-15872.0,2801.0,2965.0,-3191.0,0.4361829627499231,-0.41179758740813377,-0.5850318169019358,-0.5458066903437144
-7519.217008113861,1268.0,3728.0,-15124.0,2154.0,2723.0,-3743.0,0.43311952006371834,-0.008330974930749694,-0.6565103651339292,-0.6175210252843157
-7519.232595443726,148.0,2144.0,-15968.0,2476.0,2297.0,-1766.0,0.44712303204638343,0.2943572849003866,-0.6686254848699336,-0.5161150492110916
-7519.248186349869,-2124.0,1984.0,-17176.0,3006.0,1317.0,639.0,0.4562932090543255,0.4164093061601623,-0.7383936758820782,-0.2705079971673115
-7519.26381611824,-2536.0,4028.0,-16116.0,2641.0,1358.0,102.0,0.43554640951723533,0.5296465087767748,-0.7264409154492188,-0.045359643500799414
-7519.27943778038,-3088.0,4328.0,-16184.0,2604.0,1307.0,-876.0,0.3810863468282086,0.6663617375302768,-0.6249946558754752,0.1418340972539999
-7519.295019626617,-4052.0,2468.0,-17092.0,2537.0,1179.0,-236.0,0.2919064280561993,0.7276183879280368,-0.5251872085164806,0.33096905417144795
-7519.310627937317,-2744.0,2500.0,-16524.0,2428.0,503.0,690.0,0.13728481463948003,0.725386782716666,-0.4743091522224893,0.47958077864667525
-7519.326210021973,-1096.0,4136.0,-15520.0,2529.0,466.0,597.0,-0.02779560109759838,0.6934858356959304,-0.3905105751592293,0.6048192216997971
-7519.34180521965,-1888.0,4492.0,-15884.0,2796.0,422.0,236.0,-0.18933112884501627,0.6373465952099079,-0.2507341637701446,0.703615960835949
-7519.357383966446,-928.0,3832.0,-15980.0,2417.0,130.0,-737.0,-0.2691074556700388,0.5915553168905636,-0.062027371703388595,0.7574932933834283
-7519.373028039932,-608.0,4552.0,-15116.0,2288.0,-281.0,-1447.0,-0.28505050862065234,0.549207691535736,0.16595760350301433,0.7678379991460643
-7519.388632059097,-752.0,2688.0,-15228.0,2283.0,-240.0,-1510.0,-0.2817258405684979,0.4734405546857077,0.38644382198913424,0.7396930203681072
-7519.40425491333,-2792.0,3272.0,-16164.0,2189.0,-29.0,-904.0,-0.3062364708376258,0.3830502167299755,0.5542902660579844,0.6724983690280621
-7519.419847249985,-2940.0,3076.0,-15312.0,1766.0,61.0,-1420.0,-0.279319568861037,0.25864373428919646,0.6905929428656467,0.6149515301455795
-7519.435448646545,-2836.0,2212.0,-15208.0,1772.0,185.0,-1219.0,-0.2603095966845959,0.1297968694948546,0.7949012009480674,0.5324694989147818
-7519.451065063477,-2896.0,1648.0,-16348.0,1770.0,52.0,-439.0,-0.2601167646819114,0.05600240222482325,0.8701413960352664,0.4147974814078092
-7519.466669082642,-3812.0,2028.0,-16376.0,1826.0,88.0,765.0,-0.29875658241876774,0.06840422647409054,0.9170220958298021,0.25521724475798335
-7519.4822788238525,-2632.0,2036.0,-16076.0,1918.0,504.0,1048.0,-0.36665000902028466,0.08932254367068419,0.9229506801900536,0.07583729962453514
-7519.49787902832,-3256.0,3236.0,-16092.0,1956.0,433.0,1269.0,-0.41606820408046974,0.12345015509658838,0.8933552563181171,-0.11646327648092379
-7519.513509511948,-2972.0,3084.0,-15896.0,2060.0,546.0,1277.0,-0.4569861240071202,0.15027867071275086,0.819951106244383,-0.31025825849180916
-7519.529102563858,-40.0,4620.0,-16080.0,1944.0,275.0,-60.0,-0.49637987955911933,0.07480821859127494,0.7464538100205894,-0.4368265732597091
-7519.544723033905,-380.0,4452.0,-15760.0,1569.0,358.0,-1454.0,-0.5750337044087241,-0.07295745446752554,0.6689749886942353,-0.465280467173453
-7519.560302495956,-1600.0,1340.0,-16508.0,1662.0,-7.0,-882.0,-0.5917776429310231,-0.20542324712548923,0.5885970555767053,-0.5110323052741926
-7519.575952768326,-1960.0,1716.0,-15128.0,1652.0,-55.0,-106.0,-0.5581261679521733,-0.29566898664301183,0.5107932807697196,-0.5832368775249244
-7519.591542720795,-2616.0,2792.0,-14612.0,1616.0,220.0,-800.0,-0.5598617789528982,-0.3940929557971022,0.3924816371808654,-0.6141691095574792
-7519.60710310936,-3664.0,3324.0,-16192.0,1787.0,371.0,-2079.0,-0.6050697392637118,-0.5180716815631015,0.20141341054425138,-0.5700219131249755
-7519.622671365738,-3372.0,1824.0,-16744.0,1631.0,252.0,-2038.0,-0.6209656412808056,-0.6119136388719946,0.014495470015994234,-0.4896460479368414
-7519.638245105743,-3140.0,-428.0,-15992.0,2053.0,106.0,656.0,-0.47492765190537445,-0.705634683641818,-0.04321498556429219,-0.5240762193803846
-7519.653831720352,-2632.0,804.0,-17544.0,2512.0,-86.0,2062.0,-0.21753070567391328,-0.7904536720243331,-0.026557242780870263,-0.5719773573561591
-7519.669418334961,-2424.0,2076.0,-16584.0,2241.0,-299.0,1691.0,0.020218637037747796,-0.8272787712921484,-0.015666002346610062,-0.5612090676888296
-7519.685065746307,-2068.0,2168.0,-16180.0,2299.0,-751.0,1364.0,0.24484319046821085,-0.8377935362612613,-0.03026422583444081,-0.48707071284859654
-7519.70073723793,-2268.0,2128.0,-15624.0,1815.0,-989.0,1093.0,0.4127545284220426,-0.8270689264340064,-0.04766808737669769,-0.3785742247436361
-7519.716339826584,-2772.0,2920.0,-15060.0,1796.0,-145.0,729.0,0.5577303483802996,-0.7595453363975451,-0.05878444529074391,-0.3295028519515259
-7519.731972932816,-2176.0,3288.0,-14892.0,1257.0,628.0,-1345.0,0.596873606671019,-0.6641280976090828,-0.15137978206684638,-0.42398104816968435
-7519.747563123703,-2308.0,1740.0,-16284.0,608.0,553.0,-2482.0,0.5336984042343376,-0.5649306477044992,-0.28174155623540936,-0.562708692035183
-7519.763152837753,-2368.0,-428.0,-16556.0,225.0,146.0,-1322.0,0.48001860939050534,-0.5114826921397512,-0.3488586080252218,-0.6215024230741042
-7519.778805971146,-2320.0,-956.0,-15852.0,476.0,11.0,912.0,0.5487480023723649,-0.5168537773144247,-0.332297673877549,-0.5668474739325564
-7519.794439077377,-3044.0,772.0,-15396.0,428.0,16.0,1447.0,0.634485842263344,-0.5331385909741388,-0.28511289180799265,-0.4815616239967308
-7519.810030937195,-3688.0,1424.0,-16192.0,245.0,82.0,1152.0,0.6925278330458452,-0.5421477728233232,-0.23613354784322704,-0.41318511645811584
-7519.825613498688,-2584.0,1148.0,-15964.0,24.0,122.0,914.0,0.7266263741701169,-0.5535873230581799,-0.18587401471306958,-0.36194756355598423
-7519.841190338135,-2576.0,1060.0,-15764.0,-356.0,147.0,1252.0,0.7463307165624815,-0.5882486586035931,-0.10420503331929445,-0.293419986022307
-7519.856739044189,-2320.0,1596.0,-16120.0,-137.0,-47.0,1288.0,0.7667825962662993,-0.606476361594547,-0.037422112617838996,-0.20695520862585598
-7519.872321367264,-1744.0,2340.0,-16568.0,-61.0,-143.0,922.0,0.7769666977154717,-0.6143652089490738,0.002899872648542664,-0.1373671409497119
-7519.887945175171,-1276.0,2244.0,-16436.0,43.0,-335.0,835.0,0.7867441580619008,-0.6136168753197179,0.02437939678423381,-0.06255881305438346
-7519.903525114059,-1148.0,1440.0,-16060.0,387.0,-590.0,1291.0,0.8089380782120207,-0.5829968800200342,0.05050554418191103,0.056418201960337734
-7519.919198036194,-1016.0,1636.0,-15948.0,834.0,-694.0,1599.0,0.8345992639818024,-0.5067742978388083,0.08580803216792596,0.19814353692837022
-7519.9348130226135,-1208.0,2556.0,-15952.0,1028.0,-872.0,1249.0,0.853943201448363,-0.40260114530188945,0.09419941215851463,0.31594271197594953
-7519.950461387634,-1324.0,2124.0,-15252.0,772.0,-398.0,225.0,0.8753413172568165,-0.3315107489722536,0.09357289472136082,0.33929679484548897
-7519.966052055359,-2552.0,1816.0,-15832.0,1268.0,-202.0,518.0,0.8917590198234979,-0.22308364532925043,0.12989834373538386,0.3716530075821417
-7519.981707811356,-2476.0,1996.0,-16732.0,983.0,-386.0,643.0,0.8891863235960508,-0.12625697653273407,0.14366810116696324,0.41565169855737494
-7519.997393131256,-3328.0,2120.0,-16476.0,702.0,-378.0,-663.0,0.921890015587119,-0.06624011940326659,0.13225490450617,0.35810569106939116
-7520.01299571991,-2756.0,1168.0,-16092.0,336.0,-390.0,-774.0,0.9493651642422941,-0.035924297073469696,0.10686936411234517,0.2932476237196174
-7520.02859544754,-2300.0,232.0,-16292.0,390.0,-258.0,70.0,0.9503647196737375,0.0035486360651128626,0.09592820466588524,0.29595960253236536
-7520.044164419174,-1904.0,1196.0,-16168.0,400.0,-818.0,809.0,0.9309346486261689,0.0643018273628956,0.03827893530352109,0.3574362573901708
-7520.059771537781,-1928.0,1400.0,-15720.0,234.0,-761.0,391.0,0.9172121841815479,0.10822828994709535,-0.018121195539838382,0.38298834018315625
-7520.075364351273,-2452.0,1192.0,-15288.0,303.0,-731.0,730.0,0.8848816404020012,0.15535149922948877,-0.07290407764774297,0.4330535643877615
-7520.090952396393,-2068.0,1156.0,-16048.0,643.0,-672.0,850.0,0.8346824148358863,0.2239633974333419,-0.11134493426224844,0.49066074694027034
-7520.1065130233765,-2388.0,1588.0,-16348.0,788.0,-832.0,1231.0,0.7503759703011723,0.30209948377862794,-0.16057415583785728,0.5655861964123773
-7520.122138738632,-2576.0,1224.0,-16016.0,1014.0,-957.0,1646.0,0.6180409033686869,0.386174870111762,-0.21291789960716695,0.6508151653766633
-7520.137744426727,-2432.0,1572.0,-15732.0,1141.0,-551.0,1606.0,0.47060527316898837,0.44244482655386447,-0.2284317762515013,0.7284175834779434
-7520.153359174728,-2572.0,2644.0,-16124.0,1011.0,-468.0,401.0,0.3945831611051857,0.5033084115458465,-0.19788139946925562,0.7428510776619529
-7520.168963670731,-3000.0,1168.0,-15952.0,696.0,-767.0,208.0,0.33578478957546676,0.5712352149623454,-0.18757900845081155,0.7250882841870313
-7520.184573888779,-3160.0,984.0,-16216.0,450.0,-462.0,86.0,0.2997931442826442,0.6115074332443746,-0.17669976497995887,0.7106053213873577
-7520.200161933899,-3016.0,672.0,-15916.0,543.0,-501.0,920.0,0.2048804624660131,0.6394501909399675,-0.2042013284120498,0.7123406957919123
-7520.215786218643,-3236.0,772.0,-16044.0,330.0,-509.0,545.0,0.1430971826060762,0.665818882073885,-0.22269808520075549,0.6975772182719289
-7520.231376886368,-2728.0,1448.0,-16056.0,-51.0,-573.0,331.0,0.11454932327740011,0.6926839357782841,-0.2518241376488877,0.666072084198692
-7520.246978998184,-3112.0,1580.0,-16116.0,-97.0,-463.0,40.0,0.10779276152196109,0.7173329509892852,-0.2643408451160692,0.6355612288299183
-7520.262637138367,-2668.0,1540.0,-15696.0,-58.0,-1.0,-126.0,0.11835506430904234,0.7198962871942091,-0.25971959093404573,0.6326825021457819
-7520.278213739395,-2916.0,1176.0,-16012.0,-205.0,-185.0,-209.0,0.1384821636451332,0.7325902505250071,-0.2597607903319662,0.6137251396138032
-7520.29382276535,-3028.0,120.0,-15988.0,-44.0,-328.0,707.0,0.09571012854263794,0.7320857036823911,-0.3106312470766997,0.5986637805127218
-7520.30940079689,-2816.0,880.0,-16000.0,89.0,-310.0,1111.0,0.023416889553782856,0.7154459898014738,-0.37770480904792236,0.5873055100905219
-7520.324966907501,-2836.0,1460.0,-15824.0,37.0,-323.0,952.0,-0.03819748280287805,0.6981734992069463,-0.4343237522425442,0.5678534983167834
-7520.340544223785,-3048.0,1768.0,-15860.0,-23.0,-12.0,398.0,-0.05692852713578494,0.6834972916712805,-0.45949557988669826,0.5643176473766894
-7520.356137037277,-2712.0,1408.0,-16072.0,-43.0,-246.0,325.0,-0.0801665573198389,0.6825005402323274,-0.47957606205880204,0.5456859319885735
-7520.371775865555,-2624.0,1240.0,-16096.0,-145.0,-228.0,316.0,-0.09603329364344972,0.6808342555367703,-0.5034838469556454,0.5232077396736661
-7520.387424468994,-2788.0,788.0,-15848.0,-5.0,-377.0,548.0,-0.1370684713303996,0.6730008031824951,-0.5323280960074986,0.49488276519181323
-7520.403024196625,-2816.0,996.0,-15892.0,253.0,-380.0,695.0,-0.19902973281861192,0.6524995307192906,-0.5563283091117227,0.47447901992200775
-7520.418647289276,-3068.0,1096.0,-15928.0,107.0,-393.0,919.0,-0.26118388968508677,0.6200205891420181,-0.5952395250897778,0.4393715427515179
-7520.434230566025,-2928.0,1580.0,-16036.0,56.0,-414.0,709.0,-0.3119975028755292,0.596349659238419,-0.6205505779480872,0.40241970917681325
-7520.449837446213,-3036.0,1360.0,-15904.0,45.0,-413.0,581.0,-0.3562903670168619,0.5771322221910453,-0.6368638117433075,0.366578856143669
-7520.465425252914,-3024.0,1092.0,-15880.0,-19.0,-431.0,605.0,-0.3976547477566974,0.5567986355864647,-0.6533118564303206,0.32408270432588154
-7520.481019020081,-3104.0,868.0,-15904.0,-9.0,-491.0,754.0,-0.44498981307501595,0.5264654745950157,-0.6712458736988989,0.2724832973984078
-7520.496670484543,-3020.0,1152.0,-15832.0,154.0,-757.0,896.0,-0.5147794868550423,0.48350544509319116,-0.6759184311290045,0.2106153815337323
-7520.512269735336,-2956.0,1556.0,-16084.0,147.0,-501.0,704.0,-0.5616111677579787,0.4433632535492238,-0.6786056369886007,0.16588041204151152
-7520.5279195308685,-2864.0,1564.0,-15848.0,67.0,-478.0,443.0,-0.5977162385592919,0.4201509457536284,-0.6704392949481016,0.12930441885084873
-7520.543517589569,-2904.0,1108.0,-16112.0,19.0,-401.0,413.0,-0.6255075097774662,0.3990946048664946,-0.6638046812727139,0.09395316226120662
-7520.559101819992,-2936.0,1000.0,-16116.0,-70.0,-308.0,465.0,-0.64370927910562,0.37812708577775844,-0.6631593999127908,0.053645888023687215
-7520.5747356414795,-3044.0,1172.0,-15952.0,-169.0,-349.0,421.0,-0.6592377612494409,0.3645094808877194,-0.6576199390154261,0.00862718349972408
-7520.590318918228,-3116.0,1212.0,-15856.0,-118.0,-345.0,447.0,-0.6745253684494504,0.3455418872229482,-0.6514621904215009,-0.03483311561943387
-7520.605917453766,-2980.0,1608.0,-16016.0,-245.0,-318.0,276.0,-0.6835216051656945,0.34306660104708964,-0.6399568276588068,-0.07455723473000919
-7520.621522903442,-3128.0,1320.0,-15936.0,-9.0,-347.0,69.0,-0.7016153186678745,0.33740996312734006,-0.621188020281835,-0.08953158577462256
-7520.637135028839,-2964.0,1036.0,-15776.0,-321.0,-299.0,209.0,-0.7058759639595243,0.34317435620357656,-0.6062009429026848,-0.1284169053215697
-7520.652744054794,-3220.0,756.0,-15912.0,-314.0,-347.0,458.0,-0.7083177277727079,0.3339487156678689,-0.5942724038171464,-0.18331547094579684
-7520.668349981308,-2884.0,932.0,-15892.0,-399.0,-248.0,676.0,-0.696723266484635,0.3188620801653377,-0.5909580454426405,-0.25233361309628993
-7520.684070110321,-2888.0,1204.0,-15996.0,-589.0,-59.0,420.0,-0.6725676274102705,0.33114309398073793,-0.5851377337665582,-0.3092100748538445
-7520.699684143066,-3412.0,1332.0,-15440.0,-347.0,-121.0,523.0,-0.6533859058639163,0.3211365867015935,-0.5831005910627041,-0.3604883512713892
-7520.71532201767,-3080.0,1836.0,-15784.0,-384.0,-144.0,93.0,-0.6463937580802006,0.3336376765286693,-0.5652634467786821,-0.3890221665296078
-7520.730928659439,-3136.0,1904.0,-15628.0,-287.0,-37.0,-163.0,-0.6449322664546543,0.3565600867760543,-0.5486832136751544,-0.39480882365395586
-7520.746541500092,-3096.0,1716.0,-15816.0,-271.0,-37.0,-424.0,-0.6520562214714307,0.3905702664637592,-0.5237859118906792,-0.3846113226358244
-7520.7621738910675,-3012.0,1564.0,-15848.0,-243.0,58.0,-537.0,-0.6580725690611929,0.4304369032546189,-0.5001744011351115,-0.3626156844579503
-7520.77782702446,-2936.0,1416.0,-15816.0,-291.0,-10.0,-650.0,-0.6666605909414641,0.4744223610081772,-0.4652845381787792,-0.3376349780351035
-7520.793425559998,-3272.0,828.0,-15928.0,-341.0,-156.0,-664.0,-0.6767430290549369,0.5156380713129733,-0.41793984042391796,-0.3185318537047995
-7520.809013366699,-3584.0,772.0,-16004.0,-167.0,-233.0,202.0,-0.6715926063717756,0.5115854190972937,-0.4086157130853818,-0.346809643830065
-7520.824620485306,-3532.0,1176.0,-15980.0,-19.0,-281.0,506.0,-0.6644032655660881,0.48570215678630035,-0.41381750609342605,-0.38912310037939385
-7520.84019780159,-3620.0,1744.0,-15780.0,-18.0,-507.0,315.0,-0.670155706003338,0.457699744350267,-0.3968227728164925,-0.4288752274346214
-7520.855787754059,-3244.0,1584.0,-15852.0,-224.0,37.0,-430.0,-0.675231476034365,0.4868038655852785,-0.37329095705629733,-0.40955867907257987
-7520.871365308762,-3468.0,1292.0,-15748.0,-351.0,-22.0,-369.0,-0.6733737176451413,0.5183842949142142,-0.34362141836145743,-0.39971224651530857
-7520.886966705322,-3244.0,1396.0,-15764.0,-144.0,98.0,-191.0,-0.6702205624242766,0.5360405248023279,-0.3358058474078851,-0.38820018845951576
-7520.902595281601,-3560.0,1792.0,-15616.0,-188.0,90.0,-246.0,-0.6666599765471969,0.5572544802850096,-0.3232403750460254,-0.3748967588716655
-7520.918221473694,-2240.0,1236.0,-16072.0,-541.0,58.0,-537.0,-0.6546271069233714,0.6046229408239937,-0.282327417006508,-0.3552262376527317
-7520.933861732483,-3312.0,700.0,-16096.0,-310.0,-92.0,12.0,-0.639702761674832,0.6191381166421003,-0.26812406414288553,-0.36818182390493936
-7520.949439048767,-3296.0,1200.0,-15952.0,-411.0,-94.0,119.0,-0.6152117291882042,0.6360105123651231,-0.2560474358866094,-0.38915917952196116
-7520.965038061142,-3336.0,1208.0,-15856.0,-270.0,-46.0,664.0,-0.5773595433339316,0.6330626543262567,-0.2808360612447075,-0.4324566338064281
-7520.980737447739,-3472.0,1592.0,-16008.0,-223.0,-19.0,507.0,-0.5455283220213901,0.6306099520629969,-0.2992551920986916,-0.4638709607569833
-7520.996351718903,-3348.0,1824.0,-15764.0,-336.0,88.0,-288.0,-0.5357817111740512,0.6573649508466911,-0.27392047020192223,-0.4536263389333681
-7521.011978626251,-3180.0,1612.0,-15828.0,-372.0,151.0,-474.0,-0.5286143221033038,0.6912391840382165,-0.2388374928769287,-0.43094308314870117
-7521.027558326721,-3248.0,1448.0,-15688.0,-293.0,104.0,-412.0,-0.5235221370763119,0.7167170476865082,-0.20766434074455775,-0.4112380905627724
-7521.043131351471,-2964.0,1308.0,-15916.0,-158.0,83.0,-118.0,-0.516062029383948,0.7291184929970566,-0.19846756743947555,-0.40333215799447425
-7521.0587112903595,-2840.0,1568.0,-16044.0,-172.0,-14.0,-262.0,-0.5141678305006773,0.7408247243785947,-0.17514152300048635,-0.395139996392008
-7521.0742864608765,-3280.0,1120.0,-15956.0,-90.0,-145.0,-146.0,-0.5152787312532788,0.7421481674880315,-0.15615105802107843,-0.39915006412509313
-7521.0898814201355,-3508.0,824.0,-15880.0,44.0,-196.0,369.0,-0.5073853340545024,0.7280252473611228,-0.17273433696607685,-0.4274367916125926
-7521.105444192886,-3496.0,1428.0,-16000.0,148.0,-224.0,792.0,-0.48910743382929256,0.6995184613346819,-0.21816542422013047,-0.47312967366223585
-7521.121047735214,-3424.0,1832.0,-15932.0,29.0,-159.0,388.0,-0.4773621299526269,0.6840661775747506,-0.23621082512969088,-0.4983806854974533
-7521.136714458466,-3600.0,1596.0,-15664.0,-68.0,-103.0,-121.0,-0.48044200365177087,0.6850329837790986,-0.2218276325368812,-0.5006973074671557
-7521.15230679512,-3396.0,1216.0,-15400.0,-249.0,-92.0,-507.0,-0.48869290232586815,0.7005959742297756,-0.17666879903882604,-0.4890119257804762
-7521.16792678833,-3568.0,964.0,-15956.0,-165.0,-72.0,137.0,-0.47358397867418206,0.7025171209974025,-0.17498953572110945,-0.5015641257474096
-7521.183546304703,-3220.0,1176.0,-15840.0,-175.0,-75.0,302.0,-0.45037471814776553,0.7017206858267476,-0.1827451587542045,-0.5209173632046261
-7521.199149131775,-3564.0,1408.0,-15676.0,-119.0,-24.0,376.0,-0.42593966356684093,0.6990973320186276,-0.1993926072704886,-0.538591599944596
-7521.214773178101,-3312.0,1436.0,-15844.0,-110.0,243.0,259.0,-0.4024370114398788,0.7099235135587313,-0.21903389474429413,-0.5348618603648146
-7521.23037648201,-3552.0,1388.0,-15896.0,-182.0,-4.0,200.0,-0.3816219052680909,0.7123010670062508,-0.22282306776505792,-0.5452905572564754
-7521.245996236801,-3608.0,1380.0,-15836.0,-122.0,29.0,257.0,-0.36096401529982775,0.7127170734252282,-0.23398036470057185,-0.5540690767777887
-7521.261578083038,-3452.0,1712.0,-15808.0,-81.0,10.0,94.0,-0.35099079461324056,0.7139807738364279,-0.23631090058228948,-0.5578477166348259
-7521.277156352997,-3168.0,1848.0,-15772.0,-143.0,165.0,-175.0,-0.34692925868825203,0.7299709220167301,-0.22353306083231894,-0.5448077763679585
-7521.29274559021,-3160.0,1544.0,-15632.0,-89.0,146.0,-178.0,-0.34662800846347086,0.743093011999447,-0.21242542301499026,-0.5315423209144686
-7521.308319568634,-3272.0,1084.0,-15852.0,-155.0,177.0,-86.0,-0.3370382862221127,0.7575897520055286,-0.20504573634382284,-0.520018468214238
-7521.323873758316,-3284.0,1140.0,-15792.0,-193.0,130.0,139.0,-0.31538748998411825,0.7666449543557049,-0.2093202923695873,-0.5186243923349223
-7521.339462041855,-3384.0,1248.0,-15736.0,-179.0,134.0,179.0,-0.29260542688563956,0.7743008306530553,-0.21689269369037248,-0.5174918813187266
-7521.35507774353,-3380.0,1460.0,-15892.0,-283.0,156.0,157.0,-0.2631479932165659,0.7853847790027649,-0.21867568341457344,-0.5158534947638151
-7521.370672464371,-3572.0,1288.0,-15756.0,-289.0,200.0,221.0,-0.22927234978020103,0.7964499171862307,-0.22533101634334268,-0.5121793163668245
-7521.386265993118,-3540.0,1152.0,-15836.0,-289.0,160.0,243.0,-0.19491572716004488,0.8042523875247292,-0.23242416357747955,-0.5110430164396662
-7521.4018523693085,-3476.0,1416.0,-15824.0,-300.0,177.0,21.0,-0.1691274014056128,0.8166014601326819,-0.2234959439841776,-0.50458650440294
-7521.417439222336,-3400.0,1652.0,-15792.0,-288.0,222.0,217.0,-0.13450444288870364,0.8259828297005197,-0.22946475816091086,-0.49699783163035677
-7521.4330265522,-3248.0,1644.0,-15680.0,-291.0,193.0,135.0,-0.103647818706602,0.8347684894449878,-0.2287819189844114,-0.4899770731910902
-7521.448655843735,-3220.0,1532.0,-15816.0,-226.0,199.0,91.0,-0.07920339070023825,0.8433326070124801,-0.22752053097122127,-0.4803658447867549
