programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2015.719937801361,808.0,-17548.0,3500.0,26587.0,1970.0,19135.0,-0.6555159603802003,-0.149769624366661,0.38480104832364204,-0.6322942657599538
-2015.7355184555054,4556.0,-880.0,-14364.0,31359.0,19453.0,-32545.0,-0.6112246507784218,-0.4453312833256069,-0.6540435449088193,-0.01764980836920476
-2015.751097202301,-4752.0,4108.0,-15992.0,5974.0,3376.0,-25955.0,-0.088781531614192,0.28360888420795755,-0.7270974764571978,0.61888052172623
-2015.7666742801666,2680.0,2568.0,-14612.0,-990.0,-3019.0,-16609.0,0.35972631176294384,0.8460933729641396,-0.19422856613133782,0.3420500678996561
-2015.782264471054,11760.0,-3800.0,-8280.0,8223.0,-9678.0,-13091.0,-0.01116197212094721,0.8592015657259017,0.37979828772617885,-0.34263879008774384
-2015.797833442688,15748.0,2252.0,-8952.0,13414.0,2527.0,-16405.0,-0.7528104556736804,0.17872947439267642,0.5706551965697259,-0.2751087774675152
-2015.8134090900421,15332.0,13968.0,-28708.0,4508.0,27189.0,32767.0,-0.3594771955889546,0.5602921884723046,-0.47434221908383156,-0.576062729729187
-2015.828980922699,-32768.0,-2296.0,-32768.0,5007.0,5445.0,-12635.0,-0.6249163039809915,0.7396379865279709,-0.1720821106739065,0.18111601003113892
-2015.844560623169,6084.0,2184.0,-3936.0,4710.0,-7675.0,-27782.0,-0.22090164896207284,0.3730135689955237,0.7722330080499158,0.46445615520653594
-2015.8601489067078,11748.0,4484.0,-6708.0,2950.0,639.0,-25014.0,0.2706336447970338,-0.57772481850984,0.7012440554811407,0.3181952844308167
-2015.8758046627045,13840.0,4868.0,-16880.0,-6545.0,11343.0,5429.0,-0.5685703425691989,-0.44943204101888273,0.6669937065392527,0.17279468016514418
-2015.8914506435394,4392.0,-2336.0,-20704.0,-4917.0,12662.0,32767.0,-0.6124668152929093,0.464439148857827,0.38424613751200126,-0.5114054976046764
-2015.9070782661438,-5120.0,-3228.0,-18624.0,3052.0,9355.0,6022.0,-0.5503421818990818,0.6490406321814051,-0.34947504764560217,-0.3920930140581747
-2015.9227674007416,-11284.0,3428.0,-16012.0,2862.0,-5455.0,-14822.0,-0.8052609356413569,0.4515903200962893,0.3799651340859236,0.05698688624941153
-2015.9383878707886,3228.0,5452.0,-15808.0,2555.0,-1994.0,-13198.0,-0.4989053633886917,-0.10027658224685437,0.6788454669550827,0.5293457069150775
-2015.9540107250214,6212.0,4868.0,-16784.0,1174.0,2007.0,-3019.0,-0.4440493638369171,-0.4013203239404747,0.5878759164356273,0.5442095799811989
-2015.9696247577667,5160.0,4424.0,-15944.0,-405.0,4014.0,2503.0,-0.7233019333478712,-0.41380608915423645,0.46283080368821067,0.3023019698107058
-2015.9852166175842,560.0,2932.0,-16308.0,-2487.0,4729.0,10158.0,-0.8987114745903052,0.02013438894790328,0.32908675809452753,-0.28916119633907955
-2016.0007991790771,-2876.0,612.0,-17312.0,-435.0,3736.0,7741.0,-0.6475257320726587,0.29657317254246607,0.026978398197653623,-0.7014463241492914
-2016.016386270523,-4232.0,2624.0,-16568.0,781.0,487.0,979.0,-0.6047180843061315,0.2829103357405078,-0.07329182349322486,-0.7408819670186026
-2016.0319998264313,2548.0,6160.0,-15296.0,19.0,891.0,-2347.0,-0.7337598767494392,0.34646163876027625,-0.06236224289207181,-0.5810952820335595
-2016.0475635528564,1420.0,2900.0,-15676.0,-1721.0,1205.0,-4389.0,-0.8262050697042479,0.49881731024571013,0.07396783166681423,-0.25118764633783974
-2016.0631375312805,360.0,752.0,-16360.0,-1706.0,535.0,1242.0,-0.715184223996242,0.630538280775655,0.018441050805099956,-0.3009865941675442
-2016.0787243843079,-1212.0,-992.0,-18068.0,439.0,1563.0,8396.0,-0.4176564060235203,0.5273119697370351,-0.44288726799526096,-0.592752967877225
-2016.0943098068237,-1604.0,1660.0,-16636.0,2052.0,1390.0,8060.0,-0.03326483219663888,0.17162188121154812,-0.781838162095774,-0.5984717780472536
-2016.1098914146423,-1704.0,4468.0,-15152.0,1131.0,1271.0,1592.0,0.1172481233198218,0.12361657505236671,-0.8511700827976252,-0.4964688410168217
-2016.1255254745483,1136.0,5696.0,-15024.0,-227.0,1403.0,-4346.0,0.033048653356690785,0.4689278828063034,-0.7247196876179753,-0.5037815018606892
-2016.1411445140839,3896.0,4652.0,-15616.0,-2579.0,1810.0,-6007.0,-0.00940633981880667,0.7925953873813948,-0.31021521094492593,-0.5248529275628981
-2016.1567332744598,912.0,800.0,-16664.0,-3459.0,1722.0,-2417.0,0.15404398843606154,0.8733442664657483,0.012922317636940996,-0.46192343041353134
-2016.1723425388336,240.0,1416.0,-16964.0,-42.0,329.0,4554.0,0.3162000528172033,0.8280097562748764,-0.3047444962192144,-0.34863757992522126
-2016.1879374980927,136.0,3592.0,-15984.0,-606.0,810.0,1177.0,0.4134002761780205,0.7974840501053898,-0.34591676726124665,-0.2710368823812897
-2016.2035102844238,-704.0,3996.0,-16116.0,-699.0,282.0,-2910.0,0.3883656343679454,0.8385673159640945,-0.11295373628964833,-0.36499101920042676
-2016.2190792560577,1508.0,3148.0,-15576.0,-2008.0,704.0,-4777.0,0.35476240500408635,0.7643958747803461,0.2951059375735012,-0.45028331994797544
-2016.2346832752228,620.0,2316.0,-16736.0,-270.0,-30.0,3624.0,0.49167694494027187,0.8086687235169433,0.06013149830650326,-0.31732141486368864
-2016.250247001648,2604.0,3532.0,-16048.0,1174.0,1068.0,3947.0,0.48028398052336935,0.8526004036462522,-0.1922921293673141,-0.07364500484255206
-2016.265853881836,916.0,4456.0,-16036.0,2695.0,760.0,4930.0,0.2903335684902459,0.7957413735090867,-0.48808021358726483,0.2104276374391013
-2016.2814164161682,596.0,5264.0,-15292.0,113.0,1203.0,-4387.0,0.3849153326967511,0.8954633614093669,-0.14023932004478337,0.17412204955652144
-2016.2970011234283,-468.0,2432.0,-16140.0,-2242.0,507.0,-4203.0,0.5812095591688716,0.7972055694229521,0.15791621904859968,0.04148730134809517
-2016.31259226799,-728.0,-340.0,-17716.0,-1865.0,789.0,-209.0,0.6898072769905671,0.6863491037534681,0.20260593377120414,0.10973451593900921
-2016.328176021576,-2352.0,-968.0,-17764.0,906.0,-447.0,8020.0,0.462847976109951,0.7249596884494185,-0.24179398850829015,0.4491557282897515
-2016.34379696846,1060.0,3596.0,-16008.0,4098.0,-944.0,9478.0,-0.1393645692533555,0.5395899615940245,-0.5330857545076557,0.6365844551391348
-2016.359412431717,4072.0,6580.0,-14660.0,4187.0,-1467.0,1997.0,-0.4746270021524675,0.4395060947971917,-0.34679499670532554,0.6791883624768881
-2016.375034570694,4948.0,7008.0,-14528.0,-1217.0,1970.0,-3268.0,-0.16466335613236358,0.4458278905474522,-0.3541874264501664,0.8054034629313706
-2016.3906502723694,-996.0,2592.0,-17196.0,-974.0,550.0,4598.0,-0.4001261915337309,0.25811342824938593,-0.5634458932501001,0.6751334789400227
-2016.4062139987946,-444.0,1880.0,-16720.0,152.0,406.0,1542.0,-0.4697755748358346,0.15168475091218114,-0.5978277157274523,0.6315890023872067
-2016.4218084812164,628.0,2660.0,-16252.0,1377.0,56.0,1519.0,-0.5598159848213264,0.012745769778776533,-0.5360790335322804,0.6317142378468059
-2016.4373557567596,1628.0,2692.0,-16008.0,-580.0,838.0,-4192.0,-0.2702200356054158,0.1787485182256794,-0.5658180035805845,0.7582084716050154
-2016.4529304504395,-992.0,928.0,-17024.0,-1128.0,-1036.0,-67.0,-0.296640921949699,0.274813055287569,-0.609785313987331,0.6816478701747084
-2016.468551158905,3540.0,2976.0,-16336.0,1079.0,-1073.0,-50.0,-0.3732496196463844,0.31079313315421614,-0.5123222198692301,0.7082501626164862
-2016.4841187000275,4276.0,5716.0,-15816.0,938.0,-702.0,1507.0,-0.5160108458344393,0.2529524020988826,-0.46609594425678136,0.6726830308555518
-2016.4996964931488,2708.0,5100.0,-16436.0,-577.0,202.0,-1709.0,-0.38973503776670043,0.3326010150292139,-0.4657264280445297,0.721513727769201
-2016.515293598175,888.0,4260.0,-18072.0,-1212.0,-1736.0,-3651.0,-0.18307989111810768,0.5927497486700386,-0.35395266076953225,0.6998907077922639
-2016.5308775901794,2184.0,5084.0,-17720.0,782.0,-2597.0,-2245.0,-0.15916109801225323,0.7727610970601171,-0.14205841702451052,0.5977687160620472
-2016.5464560985565,3968.0,5780.0,-14064.0,2662.0,-1711.0,-3355.0,-0.17133641972758373,0.804113888604279,0.22902292156845055,0.5211460321492335
-2016.5620312690735,2524.0,3496.0,-12672.0,591.0,1296.0,985.0,-0.28016971076095626,0.747717301435646,0.16563440752901137,0.5787823540402998
-2016.5776286125183,-2424.0,-20.0,-16296.0,1268.0,3526.0,10533.0,-0.6770105213269568,0.49467073527230815,-0.38926068559711785,0.38135775372505243
-2016.5932157039642,-8152.0,-2100.0,-17160.0,3174.0,1689.0,3861.0,-0.8039265949268578,0.1089279755476011,-0.49988901983010403,0.3032287815589197
-2016.608792066574,-5460.0,768.0,-16260.0,2035.0,-331.0,-4937.0,-0.6405965008285396,0.1724266740359491,-0.34087359756036534,0.6661158725727722
-2016.6243753433228,492.0,-268.0,-15392.0,-1587.0,122.0,-4385.0,-0.3316545735316617,0.3562388347960525,-0.3465938758101044,0.8018552373649576
-2016.6400001049042,1200.0,-2668.0,-16592.0,-152.0,-944.0,8251.0,-0.7552252910892545,0.14359302224825485,-0.47495258209214664,0.42829411439426274
-2016.655571937561,5076.0,168.0,-15400.0,4281.0,42.0,17850.0,-0.7806587790879672,-0.4659477473083191,-0.28681614994217586,-0.301995138277977
-2016.6711812019348,3884.0,3200.0,-15464.0,4198.0,1171.0,18468.0,-0.048483405978567436,-0.6118132988594924,0.14144146576022348,-0.7767420153738192
-2016.6867861747742,-4000.0,6296.0,-15912.0,642.0,-1023.0,2728.0,0.17739005126966742,-0.6294537230790918,0.23988446901172863,-0.7174790740776875
-2016.7023577690125,2748.0,4984.0,-17196.0,-3666.0,713.0,-3419.0,-0.23150127158487885,-0.6524786330443634,0.2676779957899219,-0.6700949822562721
-2016.7179968357086,2892.0,1728.0,-17784.0,-332.0,-884.0,3302.0,-0.03508003005552341,-0.5944271783917249,0.4722608096301736,-0.6499195709993729
-2016.733582019806,1020.0,3332.0,-15976.0,-166.0,-872.0,528.0,0.02206690999869856,-0.6192846942293015,0.5097556067012015,-0.5967819873396982
-2016.74915933609,728.0,3000.0,-16440.0,-1917.0,-479.0,812.0,-0.017686069279770355,-0.6015791460348552,0.6415721656969422,-0.4755784795513156
-2016.7647387981415,2400.0,2476.0,-16148.0,615.0,-366.0,4598.0,0.20927005893908432,-0.33394160261682904,0.7950557621083777,-0.461058980621355
-2016.7803044319153,2104.0,4420.0,-15292.0,1947.0,-299.0,2249.0,0.3649212714699519,-0.14944252838980635,0.7518067471775426,-0.5284751756095439
-2016.7958807945251,304.0,5900.0,-15500.0,-146.0,665.0,-6227.0,0.02813158636293072,-0.4668167865767559,0.6130633229957616,-0.6367448968120992
-2016.811458826065,1056.0,2316.0,-16064.0,-1089.0,266.0,-5349.0,-0.2958101946089635,-0.6688343566513999,0.41199104440356776,-0.5435258148969307
-2016.827071905136,1132.0,1100.0,-16136.0,769.0,173.0,-1243.0,-0.3134232178889006,-0.7194421307095379,0.29616445548432496,-0.5444772927826838
-2016.8426523208618,1600.0,2080.0,-15928.0,1814.0,566.0,54.0,-0.2086515856463679,-0.7309845066577059,0.19527390595545716,-0.6196727107808977
-2016.8582150936127,12.0,2660.0,-15968.0,1515.0,521.0,-2469.0,-0.2463670683926957,-0.7483943708317113,-0.05193180649659739,-0.6136059165237863
-2016.8738577365875,204.0,1844.0,-15940.0,113.0,560.0,-3726.0,-0.41406766459371597,-0.6689077063443963,-0.2977058026004923,-0.5408157769786136
-2016.889437675476,272.0,748.0,-16160.0,-508.0,329.0,-2418.0,-0.5366053984266604,-0.5593412184146347,-0.4171094974950363,-0.47456476361107497
-2016.905016899109,676.0,428.0,-16256.0,106.0,306.0,-823.0,-0.5525539829821504,-0.5203224989456746,-0.47472136703461293,-0.4456323783818654
-2016.9207005500793,1008.0,820.0,-16212.0,274.0,120.0,870.0,-0.49950693466503865,-0.5632740174720954,-0.4503525061980242,-0.47999773293583475
-2016.9363205432892,920.0,2720.0,-16540.0,639.0,-104.0,795.0,-0.436956757931579,-0.624401402384935,-0.4319084030443421,-0.48233475074613463
-2016.9519393444061,2112.0,4020.0,-16356.0,-92.0,216.0,-1693.0,-0.4993877863053926,-0.5421832641343342,-0.5228421714037913,-0.4281182205692801
-2016.967579126358,548.0,2424.0,-16212.0,-1158.0,92.0,-3153.0,-0.6406268656537465,-0.33067937508751677,-0.60735826410357,-0.33371291392375585
-2016.9831449985504,652.0,1296.0,-15992.0,-1066.0,-110.0,-1648.0,-0.714584405193575,-0.18438465565858395,-0.6090428612296231,-0.2905825524649472
-2016.9987754821777,992.0,908.0,-16136.0,-877.0,318.0,-76.0,-0.7111595247122814,-0.11729643851438966,-0.6060807437846978,-0.33639234226752146
-2017.0143570899963,-96.0,1732.0,-16484.0,308.0,-205.0,1749.0,-0.6593386358017839,-0.2321925040121779,-0.5777561323372417,-0.42137519619254893
-2017.0300180912018,492.0,3572.0,-16404.0,-94.0,181.0,-709.0,-0.6766029396981891,-0.18413211649754385,-0.5980632521046676,-0.3881033008721938
-2017.045607328415,880.0,2776.0,-16240.0,-930.0,108.0,-2583.0,-0.7519100072953243,0.00887763226081894,-0.5977546889199252,-0.27792419910621396
-2017.0611934661865,848.0,2036.0,-16292.0,-1017.0,-154.0,-1139.0,-0.7796411267112718,0.13009765711316884,-0.5573976226943151,-0.25405157619815893
-2017.076786518097,1696.0,1828.0,-15920.0,-306.0,178.0,746.0,-0.7488372729442979,0.11829335252744315,-0.5699801053868006,-0.3168155628444045
-2017.0923509597778,1452.0,2468.0,-16208.0,628.0,5.0,2576.0,-0.6660544125910582,-0.049427760068338183,-0.5987018217938711,-0.44213634162247634
-2017.1079576015472,952.0,3304.0,-15984.0,300.0,673.0,81.0,-0.6249717812859367,-0.04510840824301382,-0.6479296769128144,-0.4330850238437264
-2017.123536348343,-492.0,2268.0,-15860.0,-726.0,353.0,-2209.0,-0.677063925695121,0.1299769198379769,-0.6354477559943144,-0.34770186975846695
-2017.1391053199768,144.0,680.0,-15912.0,-1052.0,316.0,-1512.0,-0.6842525748701548,0.2818834777381782,-0.5974040940636455,-0.3089473533756005
-2017.1546704769135,-140.0,-220.0,-16896.0,-269.0,127.0,2423.0,-0.5922007384426691,0.17131513837908102,-0.643127365004413,-0.4542428878172937
-2017.1702709197998,232.0,812.0,-16900.0,244.0,190.0,3494.0,-0.42694267137525277,-0.028500859720208747,-0.683769907840123,-0.591072220195199
-2017.185866355896,156.0,2052.0,-16596.0,231.0,-165.0,3415.0,-0.24902692081581948,-0.23895586656900183,-0.652716807629151,-0.6744230538613424
-2017.2014546394348,1608.0,3388.0,-15916.0,-591.0,51.0,1603.0,-0.16221580144047454,-0.3110781540336021,-0.5794264129939407,-0.7356503570114313
-2017.2170360088348,1280.0,2756.0,-15760.0,-1098.0,68.0,1276.0,-0.10548826330253674,-0.35203584786412645,-0.47043597385337504,-0.8022674009509716
-2017.2326486110687,1340.0,2336.0,-16216.0,-934.0,148.0,1843.0,0.0009297259196245355,-0.4023822981343979,-0.34443324280152754,-0.8482059673281125
-2017.2482709884644,1384.0,2800.0,-16392.0,-467.0,204.0,2138.0,0.1462340887905106,-0.44369706028865796,-0.23077340442867356,-0.8535175134554721
-2017.2639174461365,1732.0,3384.0,-16352.0,-633.0,67.0,1248.0,0.21437809607385405,-0.46865903979635787,-0.13363093097989553,-0.8464889311895057
-2017.2795453071594,1264.0,2604.0,-16060.0,-1126.0,332.0,-105.0,0.16351650000648138,-0.46180308456612923,-0.04840981887204795,-0.8704348078676624
-2017.2951159477234,-104.0,1516.0,-16424.0,-700.0,-361.0,1442.0,0.2408064928454334,-0.5004687186634791,0.05707692059233002,-0.8296297486098931
-2017.310695886612,1124.0,2448.0,-16856.0,-388.0,-171.0,2073.0,0.36849248003461227,-0.5024680858876092,0.16923099862809077,-0.7636098374993098
-2017.3262691497803,1088.0,2800.0,-16256.0,309.0,-210.0,2051.0,0.5132960423063068,-0.46882087437697473,0.22811670093921638,-0.6816868279889963
-2017.3418338298798,2152.0,3856.0,-15828.0,400.0,-43.0,996.0,0.5870721786603932,-0.4320168955702323,0.24213554774087176,-0.6403733563359943
-2017.3574047088623,2268.0,3460.0,-16148.0,-889.0,259.0,-1586.0,0.45350963614558026,-0.4906017059153775,0.24226503441512623,-0.703524433957956
-2017.372997045517,1756.0,2184.0,-16224.0,-701.0,-172.0,1.0,0.426218885827969,-0.5280923326942243,0.27805833838828786,-0.6798084362273549
-2017.3885831832886,1752.0,2156.0,-16300.0,-56.0,481.0,2049.0,0.5246201483945706,-0.44473199973209565,0.38730617658937344,-0.6139878450657399
-2017.4041378498077,1292.0,3352.0,-16636.0,1711.0,147.0,3091.0,0.7181700625814809,-0.24296041373860552,0.4037075216295127,-0.5120763962022014
-2017.4197897911072,1112.0,4192.0,-15840.0,553.0,874.0,-1183.0,0.6401284358678871,-0.2090909051856821,0.4051422476262061,-0.6183658610809222
-2017.4353787899017,-40.0,2676.0,-15920.0,-238.0,103.0,-2857.0,0.46355695863150653,-0.3084363978802703,0.36073805333629116,-0.7482312419580558
-2017.4509673118591,1324.0,2044.0,-15844.0,-753.0,355.0,-2971.0,0.22982076123433828,-0.39537133549862163,0.3326336236177701,-0.8247537797492154
-2017.4665670394897,836.0,612.0,-16856.0,-490.0,291.0,278.0,0.2240747926668372,-0.3758357193751729,0.3829069562978611,-0.8135848217314335
-2017.4821872711182,1196.0,1508.0,-17004.0,947.0,207.0,4011.0,0.5014281464975823,-0.1964646394590306,0.42476010539646153,-0.7277020765435669
-2017.4977898597717,728.0,2064.0,-16128.0,689.0,370.0,3095.0,0.6704702286417799,-0.027181609791942205,0.43399933668749524,-0.6011450809488273
-2017.5133881568909,388.0,2472.0,-15636.0,84.0,8.0,967.0,0.7184311179872854,0.014746229564399508,0.4311029447935328,-0.5457009514482428
-2017.528957605362,784.0,2284.0,-15828.0,-1159.0,272.0,-1017.0,0.655055042806031,-0.0824143978659434,0.5002930599742499,-0.5601942627878158
-2017.5445501804352,792.0,1496.0,-16504.0,-1215.0,-145.0,1156.0,0.7014922717680624,-0.1073725434481082,0.5540374556417481,-0.43522663901602465
-2017.5601181983948,1536.0,2200.0,-16888.0,-82.0,-190.0,3588.0,0.8072635457071399,0.05136794688620575,0.552850429696491,-0.2001082311886192
-2017.5757393836975,2296.0,3352.0,-16132.0,632.0,93.0,2964.0,0.8231978765025189,0.23259703886998245,0.5175136826022388,-0.02057819112869216
-2017.5913133621216,1612.0,3872.0,-15596.0,-417.0,258.0,-548.0,0.8171695398471022,0.17816477573938508,0.547004068373229,-0.03574639862903663
-2017.606900215149,832.0,3076.0,-15700.0,-1302.0,-175.0,-2445.0,0.8144300100588594,-0.030913165763869144,0.5606391429388666,-0.146396332955285
-2017.6224780082703,1324.0,1976.0,-15992.0,-1559.0,0.0,-2036.0,0.7651094367839542,-0.2354935271115769,0.5614463224506642,-0.2095909717504886
-2017.6380491256714,1000.0,1548.0,-16872.0,-705.0,-33.0,1534.0,0.7717608453710635,-0.20587430710413435,0.5974476681608504,-0.07111435182645134
-2017.6536149978638,1144.0,2372.0,-16676.0,118.0,10.0,1480.0,0.7758535413221278,-0.11975370433871955,0.6190495643673768,0.022090033309810696
-2017.6691918373108,544.0,2900.0,-15852.0,-166.0,-102.0,459.0,0.7778030346139043,-0.10590250149495131,0.6162923440712651,0.0631731443072026
-2017.6848120689392,1092.0,2832.0,-15560.0,-1058.0,308.0,-2218.0,0.7462526755321693,-0.2919634717085197,0.5973312300673883,-0.03255268092136359
-2017.7003946304321,768.0,1596.0,-15908.0,-1570.0,46.0,-1507.0,0.6870544001645582,-0.46441587566282705,0.5566516911514205,-0.04912270742856424
-2017.7160141468048,732.0,1156.0,-16144.0,-960.0,-43.0,1104.0,0.6494420669548552,-0.4648856599365287,0.598238088272351,0.06494239443558109
-2017.7315654754639,1196.0,2220.0,-16784.0,-164.0,149.0,3420.0,0.5895662165592341,-0.2841494699013105,0.7134467485747121,0.2503287678134617
-2017.7471449375153,1356.0,3436.0,-16304.0,-31.0,272.0,2169.0,0.5149321956084721,-0.153896427679954,0.7669088153224667,0.35073008489988067
-2017.7627141475677,280.0,2868.0,-15752.0,-1160.0,292.0,-173.0,0.48219836501460145,-0.22529228119622058,0.7383165755783597,0.4142665313984377
-2017.778286933899,580.0,2464.0,-15740.0,-1515.0,454.0,-1130.0,0.45726788015304265,-0.3729655838974698,0.6710632965772204,0.44886168359002937
-2017.793855190277,776.0,2124.0,-16284.0,-1151.0,306.0,-273.0,0.4100513262422209,-0.4444260980353826,0.6259520438600182,0.49247070168641127
-2017.8094418048859,1204.0,2680.0,-16828.0,-629.0,135.0,272.0,0.3657199620477644,-0.45712020750010124,0.6133514638407885,0.5301792216403886
-2017.8250107765198,1568.0,2728.0,-16064.0,-1061.0,68.0,474.0,0.2961211410893168,-0.4664511253922658,0.5825360270201397,0.5961437701124123
-2017.8405752182007,1232.0,2060.0,-16372.0,-703.0,-84.0,1849.0,0.1728816307420605,-0.38072224800266435,0.6102074006524507,0.6729111678496225
-2017.8561444282532,1216.0,2584.0,-16488.0,464.0,-63.0,3388.0,-0.007083906575128962,-0.18177211241348915,0.7179649234457193,0.6718891918448722
-2017.871755361557,1928.0,4276.0,-16320.0,722.0,202.0,1577.0,-0.09963413114833924,-0.09418694906636345,0.7764188252762805,0.6151224807243567
-2017.8873341083527,1372.0,4336.0,-16040.0,-520.0,47.0,-2212.0,0.011435297845538223,-0.23744000158434944,0.7161840233633997,0.6561797957037547
-2017.9029204845428,1076.0,2860.0,-15868.0,-1088.0,-709.0,-1355.0,0.10930222406996565,-0.27894683528258607,0.6171163633094892,0.7276050309301465
-2017.9185807704926,2424.0,2392.0,-16344.0,-1257.0,127.0,-92.0,0.0771613604211637,-0.3021766039993673,0.533278457466428,0.7863520275650037
-2017.9342057704926,1752.0,2088.0,-16896.0,805.0,-336.0,3449.0,-0.1171807983401128,-0.1081880561198169,0.6469698237941297,0.7456500869128777
-2017.9498603343964,1744.0,4260.0,-16132.0,835.0,-75.0,995.0,-0.16870566504863063,-0.05533094858904866,0.7071412215815551,0.6844181305670395
-2017.9654939174652,984.0,4048.0,-15600.0,-462.0,-346.0,-2501.0,-0.0001665623459368395,-0.17780060890771388,0.6565362457975827,0.7330396126288452
-2017.9811215400696,1264.0,2836.0,-15904.0,-1248.0,-378.0,-3157.0,0.19555047765607877,-0.3205822603789303,0.5059910412828749,0.7765050490243364
-2017.996734380722,1340.0,2000.0,-16648.0,-268.0,-389.0,-366.0,0.22964619635627773,-0.3146414510490224,0.4705621638740331,0.7917288877583332
-2018.0123090744019,1520.0,2808.0,-16816.0,650.0,-163.0,1581.0,0.14326668147822144,-0.22304195916323916,0.5497185020924471,0.7921720210207364
-2018.0279295444489,912.0,3140.0,-15916.0,197.0,157.0,351.0,0.11515964880129577,-0.21450101846189673,0.5719766515902668,0.7833072694686024
-2018.0435011386871,156.0,2884.0,-15824.0,-159.0,303.0,-1088.0,0.17053872849118437,-0.28975092519713486,0.541365121934983,0.7706391815787306
-2018.0590813159943,316.0,2352.0,-15784.0,-725.0,761.0,-2578.0,0.2813769175297315,-0.4602194119815073,0.42658716879966374,0.7259810676128888
-2018.0747072696686,-1192.0,948.0,-17100.0,-612.0,-198.0,-940.0,0.3220577775487868,-0.4954431132077666,0.34369255668964205,0.7298563803732002
-2018.0902943611145,868.0,1944.0,-16612.0,-86.0,-533.0,1463.0,0.2388410372402966,-0.41639284284433853,0.38313826346429014,0.789162233274982
-2018.1058745384216,1832.0,2240.0,-16020.0,-38.0,47.0,3044.0,0.025288321599190117,-0.3081104552025855,0.4758153832035477,0.8234246591476434
-2018.121487379074,1248.0,2524.0,-15960.0,580.0,-61.0,3881.0,-0.22278218039021289,-0.13377927882109952,0.5883879153428359,0.7656832672438395
-2018.137053012848,1244.0,2868.0,-15608.0,229.0,297.0,1857.0,-0.35457542710139706,-0.06192895589572998,0.6115436255050998,0.7045959587037135
-2018.1527092456818,-712.0,2480.0,-16208.0,39.0,-363.0,2747.0,-0.4896733083506506,0.10276570325089977,0.6223360708885661,0.601961025478609
-2018.1682965755463,1316.0,3704.0,-16136.0,-251.0,-497.0,1424.0,-0.5303851774935654,0.2150353923360436,0.612442515237703,0.5453123041591111
-2018.1839709281921,1772.0,2996.0,-16260.0,-470.0,-385.0,714.0,-0.5330208004998906,0.2923446787534363,0.5927593491366493,0.5282610803855438
-2018.199546098709,2196.0,2908.0,-15568.0,-377.0,-491.0,789.0,-0.5321682137946461,0.37197945023081036,0.5761161791437932,0.4965062224799972
-2018.2151443958282,2336.0,2944.0,-15872.0,-307.0,167.0,1596.0,-0.5935677543727099,0.4547407833641396,0.49843732108683175,0.43868938653914324
-2018.230706691742,1768.0,2900.0,-16580.0,72.0,488.0,2130.0,-0.6866233066125604,0.5158128016067325,0.3846691348601299,0.33840101241132037
-2018.2463006973267,684.0,3568.0,-16224.0,690.0,-428.0,1672.0,-0.7427840522086533,0.5363931414752923,0.3510330523587781,0.19320984890641407
-2018.261886358261,1448.0,3896.0,-15528.0,-450.0,-8.0,-1489.0,-0.6898175965642921,0.5155147184367702,0.4100823944176644,0.30038090540844364
-2018.2775406837463,1808.0,2976.0,-15948.0,-724.0,-322.0,-954.0,-0.6168866125838437,0.5304455819411802,0.4509547415712541,0.36703979739030623
-2018.2931597232819,1772.0,2396.0,-16384.0,157.0,42.0,1014.0,-0.6554488726165708,0.5584698499282698,0.40534529695982663,0.30690942041474084
-2018.3087368011475,520.0,2632.0,-16604.0,788.0,-82.0,1416.0,-0.7214735514936601,0.5602704837892916,0.3587246090931443,0.19206653618110864
-2018.3243136405945,644.0,3616.0,-16152.0,526.0,-210.0,-1739.0,-0.7023594961721733,0.4704499331243964,0.4601346935615022,0.27137439514641826
-2018.339917898178,1068.0,3660.0,-15676.0,-467.0,-293.0,-3498.0,-0.5621165915872953,0.34936737632592557,0.5836038472983058,0.4705039035332615
-2018.3554966449738,2032.0,2668.0,-15768.0,-563.0,378.0,-2917.0,-0.42981457365140446,0.2060816778006455,0.6105929701420373,0.6324286514420878
-2018.371127128601,1148.0,2000.0,-16628.0,464.0,377.0,-900.0,-0.4066454870341894,0.11945602699905795,0.6356665188926802,0.6452114244549525
-2018.3867835998535,256.0,2504.0,-16472.0,744.0,325.0,-1121.0,-0.36651557505371496,0.012506720578379689,0.6730579110072196,0.6422639360994953
-2018.4023818969727,168.0,2712.0,-16064.0,263.0,-36.0,-1624.0,-0.2707665984902766,-0.08837582989387031,0.6839406536795244,0.671640040555207
-2018.4179966449738,1028.0,2764.0,-16468.0,-46.0,122.0,-1606.0,-0.18240329508533998,-0.18846119872346384,0.659723986511335,0.7042554054739781
-2018.4335882663727,1236.0,2440.0,-16624.0,264.0,-104.0,-887.0,-0.11713748265427426,-0.23660213930969362,0.6610665453611247,0.7023455420487866
-2018.4491770267487,1068.0,2512.0,-16124.0,245.0,-223.0,-575.0,-0.0638500149709942,-0.2582331028973754,0.6655977997427264,0.6972936319326593
-2018.4647738933563,1500.0,2456.0,-16160.0,-133.0,-134.0,1156.0,-0.12874312372558286,-0.18130508223751687,0.68097673960131,0.6977279952604711
-2018.480365037918,888.0,1996.0,-16020.0,306.0,173.0,1748.0,-0.23772078693861207,-0.09035939966870395,0.7169136825397877,0.6491215434231394
