programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-6.758092880249023,5564.0,10364.0,11632.0,414.0,-433.0,251.0,0.48118077979232576,-0.6942205887510317,0.5306635294575323,0.07013593812229883
-6.765897512435913,5700.0,10384.0,11652.0,382.0,-370.0,75.0,0.5204576801325592,-0.6716806996173159,0.5214333922749603,0.07794907551251055
-6.773684501647949,5700.0,10392.0,11652.0,370.0,-389.0,73.0,0.5587629888873694,-0.6481530285444244,0.5099852213463828,0.08715875083217359
-6.7814741134643555,5832.0,10416.0,11756.0,375.0,-365.0,45.0,0.5952949772925282,-0.6243952091342548,0.49705246482997195,0.09323818974501624
-6.789254665374756,5776.0,10452.0,11548.0,296.0,-328.0,-35.0,0.6255169664187212,-0.6073705398191446,0.48014040095859356,0.09640927055756832
-6.797041893005371,5748.0,10448.0,11564.0,286.0,-368.0,28.0,0.6553701475413021,-0.5869511635017753,0.4635391681988365,0.10540275575683554
-6.804827928543091,5748.0,10256.0,11624.0,268.0,-373.0,-36.0,0.6840246449299796,-0.5691305069985283,0.44244492298295074,0.11154927726625863
-6.812622785568237,5644.0,10496.0,11588.0,268.0,-383.0,-15.0,0.7117409438857403,-0.549457674940574,0.42106714866854267,0.1192625195007945
-6.82040810585022,5684.0,10496.0,11576.0,295.0,-422.0,-35.0,0.7410749072722099,-0.5274150379581064,0.39581192251079994,0.12638940440337168
-6.828201055526733,5712.0,10576.0,11520.0,262.0,-397.0,19.0,0.7660489579037536,-0.504909774096791,0.3735401143795512,0.13675853562177542
-6.836028814315796,5728.0,10524.0,11568.0,249.0,-420.0,13.0,0.789915200187028,-0.4822867792357539,0.34864483610402075,0.14791963137424055
-6.843821287155151,5704.0,10456.0,11620.0,227.0,-393.0,-15.0,0.8110624080985598,-0.46154436552202255,0.32354737200141576,0.15643422545982805
-6.851603269577026,5788.0,10404.0,11516.0,201.0,-436.0,-17.0,0.8310517992268085,-0.4413300650833175,0.2944300648830401,0.1670078367874024
-6.859405040740967,5732.0,10396.0,11568.0,162.0,-358.0,44.0,0.8454273098017548,-0.4228397123030356,0.2722995623146578,0.1797559175774178
-6.867180347442627,5808.0,10312.0,11404.0,164.0,-373.0,12.0,0.859693145143092,-0.4041942757406956,0.2475738339571566,0.19042552452911105
-6.874960899353027,5884.0,10296.0,11716.0,187.0,-380.0,-22.0,0.8743493909763063,-0.38389485454591293,0.2211747763277558,0.19803939372988855
-6.88273811340332,5872.0,10264.0,11736.0,209.0,-362.0,-36.0,0.8884479964513577,-0.3619611406823958,0.19575442249554112,0.20328427462768528
-6.890530824661255,5836.0,10316.0,11328.0,189.0,-294.0,-66.0,0.9002596022238478,-0.3428580022217014,0.1740693773056298,0.20415898412936284
-6.898318529129028,5860.0,10736.0,11532.0,191.0,-267.0,-39.0,0.9104265132164092,-0.3233437171682371,0.15518973662930358,0.2061275096763311
-6.906104326248169,5764.0,10532.0,11696.0,244.0,-227.0,-60.0,0.9211412250138082,-0.3003332126166354,0.1397122907062543,0.20439980627447474
-6.913883686065674,5664.0,10548.0,11748.0,216.0,-202.0,-31.0,0.9295808771361382,-0.2794159457137849,0.12639295753576205,0.20452614118748275
-6.9216742515563965,5680.0,10520.0,11628.0,152.0,-149.0,-45.0,0.9356389937729301,-0.2646310637046182,0.1158189787263296,0.2028202100899492
-6.929459810256958,5740.0,10520.0,11676.0,106.0,-110.0,-60.0,0.9402366665225088,-0.2543598114393284,0.10723309903727721,0.19939197506933745
-6.937233209609985,5700.0,10508.0,11608.0,121.0,-142.0,-29.0,0.9446975909469714,-0.24194362365330985,0.0969451367430244,0.1990260914914687
-6.945003509521484,5884.0,10428.0,11656.0,103.0,-158.0,-31.0,0.9486830674995027,-0.23067748251371012,0.08495264710821261,0.19892557465086858
-6.952790260314941,5564.0,10472.0,11604.0,99.0,-195.0,-83.0,0.953428447977585,-0.2193972879619697,0.06875721640080781,0.19522159156916707
-6.960575819015503,5576.0,10432.0,11684.0,121.0,-122.0,-111.0,0.9582778456257849,-0.2076092811254429,0.058449521408718175,0.18757827811469255
-6.968363523483276,5492.0,10432.0,11292.0,110.0,-126.0,-105.0,0.9625488752788175,-0.1965741673397927,0.047720107069551924,0.1805022183116352
-6.976141929626465,5500.0,10384.0,11288.0,82.0,-175.0,-135.0,0.9666630679942096,-0.18716789186902746,0.03190381735147345,0.1717930140248138
-6.983930587768555,5616.0,10240.0,11420.0,88.0,-171.0,-113.0,0.9701407826053332,-0.17717344956198136,0.016861592539069506,0.1647789956070434
-6.991760730743408,5624.0,10376.0,11416.0,53.0,-191.0,-109.0,0.9726706536633914,-0.16977435596860618,-0.0003168872933814783,0.1583930779419313
-6.999549865722656,5604.0,10432.0,11452.0,49.0,-262.0,-129.0,0.9748954112858225,-0.16163891511732573,-0.02386341667826147,0.15126908315310533
-7.0073816776275635,5676.0,10404.0,11756.0,80.0,-310.0,-121.0,0.9765845685640219,-0.1501195762708078,-0.05094147530530057,0.1454361005961585
-7.015170574188232,5732.0,10372.0,11640.0,42.0,-321.0,-119.0,0.9768174520017191,-0.14156660576883504,-0.07935772917706715,0.139602694873056
-7.022965908050537,5728.0,10424.0,11640.0,42.0,-351.0,-120.0,0.9758891169128342,-0.13249881725220897,-0.11024923800908394,0.13390145793183444
-7.0307512283325195,5748.0,10448.0,11536.0,72.0,-325.0,-171.0,0.9751099188624226,-0.12054696628065564,-0.13903509317035334,0.12368636919144047
-7.038538455963135,5720.0,10436.0,11576.0,92.0,-297.0,-152.0,0.9737052947466601,-0.10730429806482297,-0.16487224755344998,0.11489529401071709
-7.046320915222168,5712.0,10464.0,11560.0,59.0,-236.0,-247.0,0.972926164488729,-0.09601092482808503,-0.18658245530026482,0.09686881924040934
-7.054112911224365,5748.0,10472.0,11720.0,57.0,-2.0,-269.0,0.9753949603878889,-0.08643351659785303,-0.18848064406222886,0.07489302552524274
-7.06189227104187,5680.0,10748.0,11760.0,71.0,-270.0,-269.0,0.9727158958886108,-0.07384086812617274,-0.21291900753804785,0.05510724370718233
-7.06968355178833,5644.0,10420.0,11728.0,77.0,-281.0,-318.0,0.9688556137068449,-0.059685212811558454,-0.23828357688145607,0.031263591427584225
-7.077468395233154,5716.0,10400.0,11436.0,29.0,-266.0,-305.0,0.963722104048548,-0.04981835529927882,-0.26211321660464126,0.00738236579172939
-7.085255146026611,5768.0,10400.0,11468.0,25.0,-253.0,-306.0,0.9576805190363372,-0.04021602350965258,-0.28451702012818514,-0.016755899520494815
-7.093082427978516,5856.0,10432.0,11484.0,62.0,-509.0,-320.0,0.9434947216853244,-0.02748491884968757,-0.3277886975123331,-0.040210187402277164
-7.100872039794922,5884.0,10340.0,11504.0,43.0,-304.0,-512.0,0.9318567794369604,-0.010052695497434148,-0.3536625894770975,-0.08040310152578509
-7.108649492263794,5852.0,10372.0,11288.0,56.0,-307.0,-191.0,0.920638209017041,-0.001465543769517592,-0.37892845103247264,-0.09400196422142289
-7.116418123245239,5648.0,10312.0,11532.0,112.0,-259.0,-152.0,0.910509375818831,0.010705742155320993,-0.40042590326522437,-0.10255320387553035
-7.1242029666900635,5868.0,10416.0,11456.0,79.0,-275.0,-125.0,0.8994013140451249,0.019147761951069583,-0.4226072799347697,-0.11006237528012429
-7.132038831710815,5816.0,10452.0,11552.0,119.0,-218.0,-116.0,0.8898283543526712,0.030911527569677556,-0.44042171726568097,-0.11523319059227147
-7.139824628829956,5632.0,10740.0,11532.0,123.0,-251.0,-94.0,0.8786527141285689,0.041772042959905976,-0.46061482214289245,-0.11856850342197435
-7.147603273391724,5788.0,10580.0,11432.0,144.0,-148.0,-160.0,0.8703405875928633,0.05791703964762971,-0.47260635775439425,-0.12568257125429053
-7.155390501022339,5776.0,10528.0,11432.0,111.0,-210.0,-242.0,0.858135751938839,0.07419598663714436,-0.48818629737744146,-0.14061339148249102
-7.163177490234375,5776.0,10520.0,11352.0,138.0,-286.0,-204.0,0.8421500165929291,0.08984872184034383,-0.5095429980409095,-0.15190947924230305
-7.170953035354614,5752.0,10560.0,11512.0,78.0,-352.0,-221.0,0.8224573309562473,0.10083198470803145,-0.5341865942057012,-0.167456060466854
-7.178744077682495,5712.0,10392.0,11476.0,117.0,-354.0,-213.0,0.8013186072594382,0.11403927844488566,-0.558872919876771,-0.18040119750150235
-7.1865317821502686,5812.0,10376.0,11552.0,67.0,-361.0,-219.0,0.779130822016354,0.12374444293234595,-0.5824235293544389,-0.1960237421380454
-7.194339036941528,5892.0,10404.0,11548.0,123.0,-328.0,-140.0,0.7584065174373713,0.13362960130251902,-0.6048301706133226,-0.20283773978258357
-7.2021355628967285,5904.0,10380.0,11504.0,115.0,-342.0,-161.0,0.7358116659535949,0.14367355250939562,-0.6270966784213864,-0.21139739465941743
-7.209920644760132,6040.0,10360.0,11324.0,154.0,-291.0,-203.0,0.7138921728686776,0.15927414412178587,-0.64556138368476,-0.21963654619878029
-7.217710256576538,5928.0,10348.0,11356.0,153.0,-340.0,-179.0,0.6888227747587622,0.17230847685027972,-0.6666119837649243,-0.2268511337423034
-7.225491285324097,5968.0,10448.0,11180.0,212.0,-373.0,-163.0,0.6602728667941407,0.18703831037207572,-0.6900932854017974,-0.22984270550086916
-7.23326849937439,5912.0,10420.0,10756.0,268.0,-390.0,-129.0,0.6293425945044901,0.2022712736596768,-0.7150573172031094,-0.22739231233430213
-7.241060495376587,5908.0,10440.0,10996.0,376.0,-504.0,-161.0,0.5872142479054574,0.22263188223284444,-0.7460520302568164,-0.2214065044662676
-7.248861312866211,6064.0,10492.0,11088.0,404.0,-487.0,-81.0,0.5453463408681882,0.23884074620065682,-0.7759438178894095,-0.20847939450986042
-7.256640195846558,6108.0,10488.0,11024.0,437.0,-519.0,-53.0,0.49934642030281534,0.2533453529809653,-0.8059879154627146,-0.19197073938958037
-7.264433860778809,5892.0,10396.0,11068.0,428.0,-737.0,-57.0,0.43597097824568765,0.26293347984447585,-0.8416143887211939,-0.18022350568619983
-7.272210597991943,6112.0,10336.0,11008.0,468.0,-482.0,26.0,0.3896612468610123,0.27078417984288145,-0.8663659760832569,-0.15572423102023975
-7.280042886734009,6096.0,10488.0,11088.0,412.0,-469.0,-12.0,0.3438797213974584,0.27891618369503013,-0.8862701997810933,-0.1359324562589352
-7.287830591201782,6068.0,10192.0,11136.0,453.0,-448.0,16.0,0.298015688642406,0.285518808558009,-0.9040452542236186,-0.11121078004564364
-7.295660734176636,6380.0,10148.0,11064.0,261.0,-466.0,109.0,0.2555968126091816,0.27886676216636674,-0.920344648600209,-0.09934448216097158
-7.303487300872803,6172.0,10092.0,11096.0,615.0,-490.0,195.0,0.2025310637097483,0.271994791549638,-0.938989622493047,-0.05743248604084345
-7.31127405166626,6188.0,10148.0,11068.0,671.0,-527.0,196.0,0.14404447894227584,0.26438275894404173,-0.9535305989191076,-0.011503989931878554
-7.319051504135132,6172.0,10060.0,10976.0,724.0,-493.0,230.0,0.08633227803055961,0.2530624902059824,-0.9627555666461385,0.040097789373903174
-7.326860427856445,6144.0,10052.0,10960.0,847.0,-516.0,242.0,0.02337775830442203,0.23996924854419013,-0.9652016254264225,0.10126234464986808
-7.334647178649902,6160.0,9908.0,10872.0,903.0,-588.0,195.0,-0.046540483747859525,0.22954116835612104,-0.9581427670880165,0.1646428658616619
-7.3424248695373535,6120.0,9872.0,10712.0,1012.0,-616.0,189.0,-0.12035867180062784,0.21729468247918984,-0.9397517877866131,0.2348688749930935
-7.350243806838989,6256.0,9716.0,10636.0,1162.0,-633.0,158.0,-0.19621617631830185,0.2037364429477644,-0.9061706109071476,0.3143970386218427
-7.358048439025879,6232.0,9588.0,10608.0,1282.0,-618.0,230.0,-0.2720544519352182,0.17913828722390782,-0.8577262290274394,0.39774560371056417
-7.36579966545105,6252.0,9472.0,10828.0,1395.0,-618.0,169.0,-0.3429439644582042,0.15344473037914771,-0.7901793920392451,0.48421140048231975
-7.373599052429199,6204.0,9740.0,11224.0,1366.0,-584.0,199.0,-0.40648557690961123,0.12246513303050317,-0.7115211486150399,0.5599191209717848
-7.38141131401062,6260.0,10464.0,11664.0,1191.0,-498.0,260.0,-0.45985673251984654,0.08781201954890762,-0.634175391041052,0.6153392626647851
-7.389192342758179,6372.0,11080.0,11664.0,978.0,-489.0,297.0,-0.5079373568913154,0.05808270992134904,-0.5614539094019293,0.6506885183401864
-7.397014141082764,6520.0,11724.0,11736.0,794.0,-527.0,375.0,-0.5569182732206954,0.034277083062369734,-0.49279651394487345,0.6676965735821883
-7.40480899810791,6544.0,11988.0,11700.0,656.0,-615.0,397.0,-0.6063021470582556,0.021049129283935167,-0.42413368441010224,0.6723579837985488
-7.412612438201904,6780.0,11792.0,11464.0,701.0,-607.0,401.0,-0.6511267370863698,0.004676672494668531,-0.35005104341627763,0.6734065399064745
-7.420377254486084,6680.0,11320.0,11500.0,802.0,-617.0,320.0,-0.6862315832219659,-0.014394566216566094,-0.2665997939087221,0.6766118241206976
-7.4281792640686035,6604.0,10716.0,11240.0,971.0,-591.0,312.0,-0.7134665782353486,-0.04471917019649079,-0.17228543094906154,0.6777044841527735
-7.435994386672974,6608.0,9664.0,10772.0,1171.0,-434.0,254.0,-0.72599639010226,-0.09522990421623598,-0.07424459731054686,0.6770142145270277
-7.443793058395386,6556.0,8948.0,10544.0,1458.0,-295.0,293.0,-0.7267811294972413,-0.17058763135891,0.033059436331494337,0.6645269923061928
-7.451574802398682,6468.0,8480.0,10684.0,1702.0,-134.0,398.0,-0.7158267538862879,-0.2664454742271771,0.1448140071126762,0.6289894840364536
-7.459369659423828,6336.0,8336.0,10992.0,1894.0,78.0,558.0,-0.6932347852337671,-0.3762577594381491,0.25339525667618645,0.5600414939078053
-7.467179298400879,6160.0,8508.0,11288.0,1939.0,246.0,636.0,-0.6557532839023752,-0.48358878541068223,0.34871623567090343,0.46317005975752246
-7.47502589225769,6144.0,9596.0,11960.0,2040.0,415.0,813.0,-0.6039109539064523,-0.5812619677866865,0.4335895950148576,0.33079623282528453
-7.482869863510132,6256.0,10764.0,12164.0,1482.0,482.0,1074.0,-0.5703832146431262,-0.6240809446629143,0.49867796699641137,0.1910660833176411
-7.490682601928711,6252.0,12044.0,12344.0,1146.0,429.0,1259.0,-0.5414420250871993,-0.6261009526219843,0.5584495966475073,0.054517690702679485
-7.498521089553833,6304.0,12764.0,12524.0,951.0,336.0,1397.0,-0.5069273796181363,-0.5977731784737692,0.616452481790906,-0.07535380935752437
-7.506317615509033,6176.0,12764.0,11988.0,872.0,166.0,1406.0,-0.4564600481737429,-0.5537841115746016,0.6696558789163315,-0.19112400692102816
-7.514108180999756,6640.0,12440.0,11632.0,936.0,126.0,1365.0,-0.39184311505086,-0.5039217274856316,0.707553558567809,-0.30313334939126296
-7.521891117095947,6440.0,11340.0,11348.0,1086.0,47.0,1268.0,-0.31026324750140305,-0.45669295120419623,0.7252609214261158,-0.4112965614036016
-7.529669523239136,6572.0,10424.0,10972.0,1026.0,142.0,1515.0,-0.22124865037431937,-0.37866171140507293,0.7355404498263868,-0.5163764031135816
-7.537458896636963,6556.0,9756.0,10572.0,1532.0,343.0,1253.0,-0.13420345571071268,-0.3076723616831961,0.6906792790424099,-0.6405382766338357
-7.545245409011841,6468.0,9332.0,10424.0,1727.0,471.0,1245.0,-0.045866460579564144,-0.22254448182601536,0.6109857414997641,-0.7583314876006909
-7.553022623062134,6172.0,9068.0,10512.0,1896.0,578.0,1253.0,0.04213992225363024,-0.12254337808244448,0.49708160821911246,-0.8579727397830899
-7.560805082321167,6332.0,9264.0,10760.0,2014.0,644.0,1269.0,0.1278002414499629,-0.011626545511004954,0.353916657078507,-0.9264312827010897
-7.568590879440308,6324.0,9688.0,10812.0,2006.0,699.0,1266.0,0.2058515549458709,0.10391580142168215,0.19604224719770819,-0.9530970993843855
-7.576362133026123,6184.0,10376.0,10760.0,1960.0,726.0,1302.0,0.2776333047206182,0.21674286472659834,0.03320487066840491,-0.9353286669742944
-7.584170579910278,6156.0,10976.0,11088.0,1752.0,681.0,1352.0,0.34594511593526267,0.31223610113962,-0.11679187440006335,-0.8770349206159276
-7.5919883251190186,6112.0,11444.0,11052.0,1559.0,575.0,1438.0,0.4119783118768029,0.381507135603377,-0.25354764233519156,-0.7876799915531129
-7.599790334701538,6052.0,11900.0,11080.0,1396.0,487.0,1407.0,0.4657958063403556,0.4270970283463912,-0.3731243081658281,-0.6792647832982304
-7.607573986053467,5928.0,11644.0,11132.0,1258.0,420.0,1388.0,0.5079321504507928,0.45143779497444214,-0.47578017001374373,-0.5584282206593251
-7.615336656570435,5988.0,11480.0,10968.0,1214.0,313.0,1321.0,0.5309583058550712,0.4597280244896953,-0.565992821257591,-0.4317239247796995
-7.623127460479736,5996.0,11168.0,10812.0,1214.0,509.0,1230.0,0.5471515557701289,0.46854458715109487,-0.6297064741290632,-0.2907935716443558
-7.630919933319092,6124.0,10852.0,10852.0,1283.0,236.0,1113.0,0.5301280702791301,0.46934179408782783,-0.6887774754600087,-0.1557822156842112
-7.6387200355529785,6148.0,10596.0,10828.0,1380.0,233.0,1053.0,0.49628144531706275,0.4675938073756661,-0.7313362641440717,-0.014423144099963987
-7.646502733230591,6224.0,10476.0,10804.0,1442.0,276.0,986.0,0.45106729964710823,0.4619808838691169,-0.7524653278108582,0.13003032173717494
-7.654291868209839,6216.0,10416.0,10852.0,1551.0,250.0,906.0,0.3899238884575482,0.45504136349546315,-0.7521306468839991,0.2742192712706248
-7.662078142166138,6260.0,10716.0,10552.0,1565.0,187.0,878.0,0.31525300700302145,0.4407728793169957,-0.734076455451727,0.4092267928491327
-7.669864654541016,6288.0,10624.0,10860.0,1542.0,171.0,910.0,0.2316455997690433,0.41374143388397067,-0.700658195390738,0.5331382890274063
-7.677643060684204,6204.0,10708.0,10952.0,1497.0,147.0,905.0,0.14288481993311902,0.3774404814251642,-0.6530120151182718,0.640857175449721
-7.685434818267822,6164.0,10996.0,10756.0,1381.0,133.0,910.0,0.05358904403614579,0.3319191139961149,-0.5977592917832936,0.7277648969344849
-7.693217515945435,6076.0,11016.0,10936.0,1325.0,81.0,890.0,-0.03668366513904276,0.28381092590971413,-0.5337179139454554,0.795770604747341
-7.701026916503906,6132.0,11192.0,10816.0,1217.0,102.0,903.0,-0.12366351633872008,0.2287826810647055,-0.4676521288513474,0.844788320203583
-7.7088096141815186,5836.0,11264.0,10940.0,1175.0,252.0,868.0,-0.19914508306832324,0.16076130902259064,-0.39757848503115173,0.8811517381537575
-7.716599702835083,5932.0,11224.0,10984.0,1127.0,-56.0,834.0,-0.2789365134055234,0.11568729215790068,-0.31903578903685875,0.8983468357132294
-7.724379301071167,5956.0,11204.0,10984.0,1134.0,-112.0,802.0,-0.353769802522565,0.07399224770065876,-0.23352066026439872,0.9026849812271328
-7.732174873352051,5952.0,11168.0,10892.0,1099.0,-155.0,694.0,-0.41599129803131274,0.03788353429089838,-0.14539966943635238,0.8968695634927374
-7.740000486373901,6020.0,11064.0,10772.0,1088.0,-205.0,569.0,-0.46399293518219836,0.007169094500240153,-0.054045094289672434,0.8841596507239374
-7.747767210006714,6044.0,11068.0,10784.0,1039.0,-206.0,753.0,-0.5203713661495148,-0.022413246050836614,0.03410269356377195,0.8529644154270727
-7.755557060241699,6064.0,11024.0,10940.0,971.0,-171.0,484.0,-0.5514475604630461,-0.052099197038216895,0.11488879729836726,0.8246161688826279
-7.7633678913116455,6012.0,10988.0,10920.0,941.0,-93.0,405.0,-0.573055662348913,-0.08627278467490748,0.18847357718492738,0.7928694250489187
-7.77114725112915,6044.0,10884.0,10780.0,860.0,-55.0,351.0,-0.5880073986316668,-0.11927184228485904,0.25283193569496487,0.7590108952348005
-7.778930425643921,5980.0,10924.0,10964.0,835.0,39.0,317.0,-0.5993442005610664,-0.1571499855354705,0.30877381343694515,0.7216295056575943
-7.786712884902954,6032.0,11236.0,11016.0,704.0,88.0,255.0,-0.6068339686834293,-0.19207183472584566,0.351488672939217,0.6865250596681771
-7.794490098953247,6056.0,11228.0,10872.0,699.0,14.0,211.0,-0.6070438291751312,-0.22275384578232696,0.3955295052328976,0.6522537268117344
-7.802306175231934,6068.0,11156.0,10960.0,642.0,26.0,173.0,-0.6044270000288136,-0.25158167548900146,0.43334770700672703,0.6193419306217909
-7.810083866119385,6008.0,11476.0,10852.0,605.0,22.0,106.0,-0.5969876366896628,-0.28005327011367726,0.46648875509512155,0.589545730972696
