programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4056.384393930435,5356.0,-1880.0,15528.0,121.0,-241.0,-164.0,0.30301787543194275,-0.6954336492756544,-0.25764295759059064,-0.5984749894756095
-4056.40007519722,5320.0,-1976.0,15664.0,105.0,-192.0,-150.0,0.2972195692029362,-0.6990325655025754,-0.27719459155848314,-0.5883682167320344
-4056.4157207012177,5396.0,-2028.0,15600.0,137.0,-129.0,-179.0,0.2932512201612079,-0.6975041046289759,-0.2983781646063774,-0.5817750568611745
-4056.4313282966614,5372.0,-2000.0,15820.0,149.0,-203.0,-201.0,0.28677729423740667,-0.6984034907914716,-0.3232052268773572,-0.5705521263472033
-4056.4469351768494,5456.0,-1900.0,15744.0,154.0,-223.0,-166.0,0.2815606775904592,-0.7006228080513389,-0.34639724420767853,-0.5566508913838044
-4056.4626166820526,5412.0,-1916.0,15680.0,96.0,-246.0,-208.0,0.26983291316499236,-0.7035513282264652,-0.3696228515133236,-0.5436769952488612
-4056.4782276153564,5444.0,-1844.0,15468.0,88.0,-4.0,-171.0,0.26701630136683996,-0.6959831666804616,-0.38429311120865467,-0.5446361456783623
-4056.493829011917,5352.0,-1804.0,15368.0,153.0,-216.0,-117.0,0.2634809331882942,-0.6984721054999238,-0.4035324934895921,-0.5290331203079833
-4056.5094397068024,5388.0,-1968.0,15456.0,159.0,-493.0,-128.0,0.24969088442914278,-0.712242278564434,-0.4295060945048542,-0.49587288052637324
-4056.5250494480133,5364.0,-1900.0,15556.0,187.0,-192.0,-130.0,0.24846832962088772,-0.7113097550395402,-0.44967267650566817,-0.4796836515509198
-4056.5406441688538,5376.0,-1888.0,15424.0,187.0,-192.0,-112.0,0.2478347785925045,-0.7106194080144288,-0.468428720375255,-0.4627877628036722
-4056.5562930107117,5380.0,-1900.0,15584.0,180.0,-214.0,-81.0,0.2469594736677414,-0.7117830702306104,-0.48515725116282415,-0.4438449289368647
-4056.5719254016876,5444.0,-1864.0,15820.0,134.0,-3.0,-71.0,0.2524461747048751,-0.7058981526602068,-0.4947419919412374,-0.43955555776010796
-4056.587522506714,5432.0,-1872.0,15592.0,127.0,-262.0,-77.0,0.24598002492080928,-0.709540815730921,-0.5099181280309028,-0.41955829256173366
-4056.6031155586243,5452.0,-1728.0,15548.0,133.0,-311.0,23.0,0.24117282795045392,-0.7187469548636688,-0.5197788342216898,-0.3937873098865999
-4056.618724346161,5488.0,-1736.0,15596.0,165.0,-295.0,38.0,0.23940189268335832,-0.7267837598752933,-0.5290111338094368,-0.366905056474849
-4056.634334087372,5460.0,-1780.0,15536.0,187.0,-507.0,20.0,0.22830070259440474,-0.7391853009253497,-0.5436928910029591,-0.32539502203267584
-4056.650013446808,5396.0,-1812.0,15580.0,185.0,-210.0,2.0,0.23031864371325064,-0.7413109693593958,-0.5528137186541082,-0.30299894642281866
-4056.665632724762,5480.0,-1748.0,15524.0,120.0,-238.0,23.0,0.22720497063078332,-0.7460755457520356,-0.5591088224410012,-0.2813298882452839
-4056.681245326996,5460.0,-1744.0,15580.0,182.0,-227.0,-15.0,0.22759629440274454,-0.7470444828747834,-0.5688526357427336,-0.25793632196538585
-4056.6968836784363,5472.0,-1676.0,15604.0,141.0,-258.0,29.0,0.22461703089882726,-0.7512220277581364,-0.5750519903020024,-0.233512018728919
-4056.7125341892242,5400.0,-1712.0,15660.0,157.0,-270.0,77.0,0.22289938319253114,-0.7571955901314721,-0.578252163805998,-0.20638589659063852
-4056.728137254715,5360.0,-1768.0,15664.0,121.0,-278.0,32.0,0.21742247046581864,-0.7611786486060678,-0.583504953569349,-0.1812636295642692
-4056.7437574863434,5616.0,-1732.0,15836.0,130.0,-267.0,255.0,0.2164270443941814,-0.7754568971029022,-0.5733382336261118,-0.15201712092007247
-4056.7593743801117,5616.0,-1540.0,15536.0,166.0,-207.0,65.0,0.2181614756634389,-0.778084486360333,-0.5748778365156392,-0.128474027355048
-4056.7749679088593,5452.0,-1712.0,15652.0,197.0,-148.0,126.0,0.22551971246846622,-0.7820730521283404,-0.5711711397824899,-0.1061420251473169
-4056.790546655655,5480.0,-1760.0,15764.0,146.0,-103.0,99.0,0.23129064991090015,-0.7849498419092322,-0.5676937140421109,-0.0899012123808058
-4056.8061785697937,5472.0,-1696.0,15756.0,145.0,-115.0,94.0,0.23628524794938685,-0.7874389620425115,-0.564611703883154,-0.07295742934801512
-4056.821788072586,5632.0,-1624.0,15864.0,153.0,-40.0,71.0,0.24531449028560204,-0.7879315988967706,-0.5614588451014171,-0.06122549773808769
-4056.837406873703,5452.0,-1544.0,15372.0,146.0,35.0,116.0,0.25771737830653757,-0.7901786237418136,-0.5534274783266191,-0.05401408828572389
-4056.8530538082123,5432.0,-1668.0,15664.0,156.0,55.0,143.0,0.2718222311810411,-0.7931561334994368,-0.5429550628045053,-0.04707252173975823
-4056.868700504303,5420.0,-1704.0,15688.0,159.0,141.0,112.0,0.28997473885729824,-0.7939183727496305,-0.532382745058154,-0.04665705733932758
-4056.884299516678,5472.0,-1812.0,15632.0,173.0,120.0,140.0,0.3081036972102317,-0.7953414739581895,-0.5202115233614053,-0.043405328352706024
-4056.8999321460724,5468.0,-1828.0,15732.0,174.0,201.0,166.0,0.32988691415624427,-0.7971159216375812,-0.5037415422950032,-0.045003221069069836
-4056.915552377701,5472.0,-2028.0,15696.0,234.0,181.0,161.0,0.3546807705885103,-0.796374624685629,-0.4880240683807379,-0.042679231631753474
-4056.9312970638275,5512.0,-1724.0,15724.0,264.0,117.0,64.0,0.37820533833904285,-0.790197420325947,-0.4807650713636222,-0.037599270189725836
-4056.94691324234,5420.0,-1644.0,15712.0,225.0,62.0,45.0,0.3964677530441781,-0.7842518665525788,-0.47623874921218934,-0.03096747251078236
-4056.962631702423,5348.0,-1704.0,15772.0,163.0,10.0,29.0,0.4081585325554027,-0.7796718695820801,-0.47428622937430676,-0.023894784169490087
-4056.9782330989838,5268.0,-1672.0,15632.0,145.0,-57.0,-234.0,0.4151362190722359,-0.764668922228383,-0.4923850970433219,-0.022366832635184807
-4056.993930578232,5296.0,-1664.0,15860.0,140.0,246.0,-45.0,0.4349134832444972,-0.7569052140376745,-0.4865803971466061,-0.03441331380980052
-4057.0095427036285,5164.0,-1644.0,15620.0,162.0,39.0,-48.0,0.4471637014362033,-0.748471683925404,-0.4886857708317517,-0.031952775565210485
-4057.0251643657684,5452.0,-1656.0,15852.0,178.0,103.0,-82.0,0.46295930855817596,-0.7375562213892121,-0.49041042316676886,-0.03430912063568365
-4057.040861606598,5520.0,-1700.0,15564.0,165.0,122.0,-153.0,0.478317191025194,-0.7237446572057286,-0.49568202787223403,-0.041299675306233345
-4057.0565383434296,5524.0,-1676.0,15644.0,170.0,71.0,-178.0,0.49145636016160166,-0.7084615239997704,-0.5044285728275058,-0.04587733627662757
-4057.072139978409,5564.0,-1708.0,15684.0,160.0,81.0,-170.0,0.5042132040308496,-0.6935739736324258,-0.511964704889933,-0.05115006283120117
-4057.087772846222,5548.0,-1664.0,15804.0,148.0,160.0,-224.0,0.5192252585151824,-0.6760287264607703,-0.518925121385927,-0.06408596035226305
-4057.103378534317,5496.0,-1628.0,15764.0,104.0,132.0,-195.0,0.530213471017506,-0.6615197989417628,-0.5248688345876368,-0.07601274391991143
-4057.1189794540405,5540.0,-1616.0,15688.0,99.0,185.0,-509.0,0.5405023809104972,-0.6316010144508868,-0.5456924851143085,-0.10562692111609011
-4057.1346452236176,5496.0,-1700.0,15432.0,38.0,256.0,-270.0,0.5521072731017347,-0.6141990160891249,-0.5485180195288579,-0.13063349446239675
-4057.1502528190613,5496.0,-1672.0,15760.0,22.0,334.0,-280.0,0.5657751715754756,-0.5954290134221153,-0.5472419587275622,-0.16090054012317215
-4057.1658658981323,5512.0,-1668.0,15556.0,-18.0,347.0,-339.0,0.5762376858951695,-0.5746688778432256,-0.5469300061309765,-0.19640106564415036
-4057.1815102100372,5396.0,-1584.0,15616.0,47.0,348.0,-347.0,0.5888145828050265,-0.5491939146375991,-0.5470731453322397,-0.22889824127210273
-4057.1971328258514,5428.0,-1648.0,15636.0,54.0,392.0,-403.0,0.601441473411485,-0.5186396395792315,-0.5465945474350383,-0.26554750805088073
-4057.2127211093903,5336.0,-1648.0,15696.0,250.0,358.0,-429.0,0.6191147319984868,-0.4759948338863295,-0.55215366928281,-0.29197978052169415
-4057.228314638138,5296.0,-1604.0,15856.0,-24.0,276.0,-430.0,0.6199466775252807,-0.4490121933195537,-0.5538552536164025,-0.32756453611042813
-4057.2439272403717,5212.0,-1692.0,15492.0,-93.0,165.0,-452.0,0.6109008455390776,-0.42701389606836243,-0.5593775379390238,-0.36270657497960224
-4057.2595653533936,5316.0,-1648.0,15616.0,-111.0,167.0,-444.0,0.6004217276355762,-0.40553246148116767,-0.5628984681776097,-0.3977216189641136
-4057.2751970291138,5276.0,-1696.0,15592.0,-22.0,83.0,-416.0,0.5889781071630394,-0.38303802598501385,-0.5720111144114455,-0.42330833315908556
-4057.2907960414886,5340.0,-1748.0,15516.0,-11.0,54.0,-408.0,0.5759629543061782,-0.36094719221118166,-0.5819827187255634,-0.44640778981393814
-4057.3064424991608,5288.0,-1748.0,15596.0,51.0,157.0,-390.0,0.5700615416262607,-0.33217537423197707,-0.5878465195316116,-0.4681087790109344
-4057.322046279907,5280.0,-1812.0,15712.0,94.0,144.0,-259.0,0.5694859856181166,-0.3081666815750435,-0.5916913443535007,-0.48022948844144836
-4057.337632417679,5264.0,-1832.0,15604.0,35.0,115.0,-257.0,0.565523506842621,-0.28820619969848915,-0.5940455562853705,-0.49419654665060475
-4057.353282690048,5304.0,-1556.0,15516.0,76.0,50.0,-232.0,0.5599903923115624,-0.2701689753400038,-0.6004201075969737,-0.5029067305929731
-4057.3688955307007,5388.0,-1800.0,15824.0,86.0,75.0,-163.0,0.5588127141480399,-0.2540639288836961,-0.6041495425750995,-0.5081173100308426
-4057.384531021118,5344.0,-1736.0,15600.0,81.0,130.0,-156.0,0.5605464082612376,-0.2360534527252328,-0.6046154419609892,-0.5143021086717807
-4057.4001121520996,5336.0,-1712.0,15708.0,121.0,169.0,-102.0,0.5673666140377939,-0.21709877495243166,-0.6036185960389757,-0.5163408154556235
-4057.415750980377,5316.0,-1732.0,15640.0,133.0,159.0,-140.0,0.5719221575134821,-0.1959076183046972,-0.6041062283742287,-0.5192118215861126
-4057.431343317032,5392.0,-1636.0,15672.0,96.0,164.0,-215.0,0.5723924538170908,-0.1722812446982565,-0.6036127653782105,-0.5275771801461263
-4057.446933746338,5340.0,-1648.0,15628.0,126.0,147.0,-235.0,0.5711134882080321,-0.1467799340343035,-0.6052441374998214,-0.5347565507535527
-4057.462570667267,5228.0,-1600.0,15632.0,127.0,170.0,-282.0,0.5683934051816061,-0.11756350368432499,-0.6058750016548885,-0.5440801796768682
-4057.478171348572,5184.0,-1672.0,15756.0,123.0,212.0,-294.0,0.5666926580562183,-0.08580943589040829,-0.6037290322039423,-0.5540825098227152
-4057.493808746338,5240.0,-1776.0,15580.0,75.0,250.0,-359.0,0.5627483719952072,-0.05107589855104334,-0.5970800910488263,-0.5693864129719576
-4057.5094091892242,5228.0,-1752.0,15752.0,91.0,190.0,-347.0,0.5555660305087629,-0.019101375905203884,-0.5932928953316903,-0.5822242381868042
-4057.5250096321106,5248.0,-1700.0,15724.0,71.0,208.0,-310.0,0.5505023894399691,0.010914766148417772,-0.5868575528221253,-0.5936549501153311
-4057.5406045913696,5252.0,-1776.0,15620.0,113.0,130.0,-324.0,0.5400917934261139,0.03960148047030548,-0.5857087854000118,-0.6030570421805609
-4057.556249856949,5188.0,-1752.0,15828.0,110.0,98.0,-296.0,0.5290226630408751,0.0649891197936698,-0.5854674672048283,-0.6108512757966117
-4057.5719165802,5156.0,-1736.0,15688.0,127.0,107.0,-231.0,0.5213940814191396,0.08826775513048568,-0.5856669232904393,-0.6142892398771339
-4057.5875322818756,5124.0,-2036.0,15596.0,180.0,181.0,-240.0,0.5162509814915768,0.118304611275493,-0.5848239598669721,-0.6143857737817929
-4057.6031432151794,5096.0,-1852.0,15480.0,224.0,194.0,-227.0,0.5114964933714079,0.15023164809044579,-0.5853113281331976,-0.6109111542112602
-4057.618766307831,5092.0,-1888.0,15876.0,286.0,156.0,-189.0,0.5054642005807207,0.18079610025359324,-0.5906788616223705,-0.6024260904848712
-4057.6343500614166,5072.0,-2020.0,15980.0,331.0,112.0,-107.0,0.5002328946687339,0.20661834181908384,-0.6010367848343432,-0.5880737157799754
-4057.649976015091,5052.0,-1820.0,15988.0,478.0,134.0,-19.0,0.4972982253773064,0.23506344148563715,-0.6186957156714599,-0.5609414095280274
-4057.6656064987183,4856.0,-1948.0,15836.0,573.0,62.0,75.0,0.492027058363858,0.25851345506676265,-0.6446794466758594,-0.5248510059254545
-4057.6811883449554,5060.0,-1788.0,15900.0,615.0,29.0,193.0,0.48794827891790243,0.27488856890219515,-0.6748152320192878,-0.48059042273303243
-4057.696783542633,4672.0,-1628.0,15980.0,601.0,68.0,218.0,0.486009233201386,0.28998142934057763,-0.7011869150964836,-0.433638911974091
-4057.7124013900757,4356.0,-1676.0,15888.0,576.0,74.0,222.0,0.4837439797849644,0.3031315933407802,-0.7243400492320491,-0.38656757781660456
-4057.72807598114,4604.0,-1828.0,16080.0,694.0,89.0,202.0,0.47695551111719137,0.3219697761685999,-0.7477802033135688,-0.3311701544239734
-4057.7437167167664,4532.0,-2032.0,16236.0,782.0,100.0,297.0,0.46891655749708516,0.3370793589493103,-0.7724374252259784,-0.26426348969478586
-4057.759352684021,4520.0,-2032.0,16552.0,771.0,141.0,395.0,0.46358089293305305,0.34421162589408705,-0.7937069748704139,-0.1914166929732053
-4057.774938106537,4384.0,-1960.0,16372.0,1174.0,152.0,396.0,0.44292073735883325,0.3646338038330201,-0.814216553466731,-0.08896523804569988
-4057.7905192375183,4348.0,-1760.0,16224.0,1226.0,98.0,549.0,0.4123703157975714,0.3711936888485723,-0.8316642729588858,0.022371971119424263
-4057.806158542633,4300.0,-1504.0,16028.0,1231.0,73.0,543.0,0.3742214691093719,0.3733475203540705,-0.8384180221519789,0.13275971238991893
-4057.821774482727,4152.0,-1084.0,16088.0,1104.0,45.0,451.0,0.3345706681272768,0.37384176929643054,-0.8343058739602848,0.228557450619198
-4057.8373725414276,4128.0,-1024.0,16052.0,1031.0,40.0,410.0,0.2943458096568421,0.37153755016401063,-0.8220606456044313,0.3154943551064091
-4057.8529546260834,3960.0,-992.0,16016.0,1008.0,53.0,281.0,0.25670642194858806,0.3742344785721163,-0.7986768029854592,0.39517810206429177
-4057.8685507774353,3864.0,-1372.0,16144.0,968.0,134.0,221.0,0.22599190845637698,0.37444621768815384,-0.7665257772316757,0.4702721767345541
-4057.8841094970703,3840.0,-1480.0,16220.0,1009.0,220.0,166.0,0.20013155975901026,0.37263770405354063,-0.723122107098396,0.5460612772681355
-4057.8997673988342,3780.0,-1584.0,16268.0,1033.0,273.0,140.0,0.17635201443146628,0.3671811414403137,-0.6706312205551035,0.6199449510991474
-4057.9154381752014,4004.0,-1300.0,16156.0,1094.0,437.0,99.0,0.16069823757849105,0.3526658447301897,-0.6045696477357714,0.6959155260780966
-4057.9311356544495,4112.0,-1504.0,16228.0,1435.0,572.0,87.0,0.1401871661036506,0.3304036576855454,-0.507327527184973,0.7834537392904709
-4057.9467871189117,4348.0,-1688.0,16536.0,1814.0,952.0,219.0,0.11326696180038194,0.2733382130747669,-0.37182273388366743,0.8798890107308304
-4057.9624557495117,4704.0,-1868.0,16736.0,2376.0,1483.0,450.0,0.06812178787615192,0.1632950391322161,-0.17978502221723217,0.967662905147094
-4057.9780802726746,4576.0,-1864.0,16812.0,2835.0,1986.0,789.0,-0.007373365514475526,-4.3070075933898966e-05,0.0577754315485328,0.9983023746016733
-4057.993697166443,4748.0,-2180.0,16836.0,3743.0,2530.0,1226.0,-0.11752426442119517,-0.20038154652962065,0.3536942767448709,0.9060549882212322
-4058.009377002716,5020.0,-1960.0,16588.0,4265.0,2863.0,1787.0,-0.24635089706117713,-0.3751386246804006,0.6258372633490112,0.6378949502808997
-4058.024968624115,4836.0,-1672.0,15796.0,4268.0,2880.0,2345.0,-0.3537815713178838,-0.4475275462479254,0.7875157838892866,0.23318787547898515
-4058.0407004356384,4472.0,-1088.0,15240.0,4154.0,2618.0,2793.0,-0.3842282727085421,-0.3920057233461738,0.8074772695622219,-0.21605695187980414
-4058.0563271045685,4436.0,-736.0,14780.0,4108.0,2237.0,3167.0,-0.30644284901721935,-0.23708239875187997,0.6845814888346763,-0.6174406057534296
-4058.0719740390778,4584.0,68.0,14680.0,3817.0,2142.0,3330.0,-0.15869614942341093,-0.022293641685612327,0.4420454416340274,-0.8825612461632074
-4058.087574005127,4800.0,632.0,14624.0,3176.0,1909.0,3259.0,0.02279964784449483,0.18959664934981382,0.16262481544754143,-0.9680322598003352
-4058.103192806244,4908.0,1276.0,14644.0,2446.0,1549.0,2915.0,0.19448846742120357,0.3449640628915991,-0.08409051039483888,-0.9143865798528584
-4058.1188213825226,4808.0,1532.0,15336.0,1919.0,1221.0,2329.0,0.31897414486488174,0.44023697500207604,-0.2757446426943528,-0.792724285470114
-4058.134454011917,5068.0,1244.0,15936.0,1471.0,798.0,1579.0,0.38333688215177675,0.48848923480880113,-0.407811499289736,-0.669418317126985
-4058.150059223175,5448.0,1268.0,16008.0,1197.0,374.0,808.0,0.38962309603786216,0.5171500212077323,-0.49547276685177527,-0.5790133296453193
-4058.1656918525696,5256.0,732.0,15700.0,1048.0,485.0,218.0,0.37244147177214104,0.5648290328299674,-0.5389233000774306,-0.5018139001763667
-4058.181343317032,5000.0,632.0,15356.0,991.0,605.0,-77.0,0.34696671878963325,0.623898269383588,-0.55598017160941,-0.4257359443242847
-4058.1969318389893,4756.0,468.0,15368.0,856.0,601.0,-101.0,0.3244765512403389,0.6741843926498368,-0.5617127657806148,-0.353085175505342
-4058.2125222682953,4840.0,520.0,15732.0,618.0,734.0,-8.0,0.32279139443763355,0.7121734413116351,-0.5575351205452549,-0.27887146595867257
-4058.2281165122986,4432.0,740.0,16156.0,307.0,958.0,-32.0,0.3482790107875619,0.7428093412401598,-0.5339572426509983,-0.20451326663994282
-4058.2437546253204,4396.0,784.0,16188.0,-23.0,1056.0,4.0,0.3974478017712242,0.7575304183049255,-0.4995708908328344,-0.13642520017384752
-4058.2594339847565,4140.0,812.0,16388.0,-147.0,1074.0,-22.0,0.4517991486445267,0.7627343027587773,-0.4570476673580036,-0.07225885718561217
-4058.2750606536865,3880.0,984.0,16356.0,-202.0,1265.0,-79.0,0.5120970632478407,0.7610912669603944,-0.39811562781171933,0.0007925034000754599
-4058.290671348572,3544.0,952.0,16276.0,-168.0,1315.0,-92.0,0.5652601008268988,0.7515901108215316,-0.3309920164659734,0.07770205122280224
-4058.30628657341,3112.0,396.0,15916.0,-105.0,1145.0,-22.0,0.602441007842171,0.7355112039257932,-0.27237430534911466,0.14798763041324328
-4058.3219242095947,2792.0,204.0,15808.0,73.0,1000.0,166.0,0.6170526835578701,0.7195762098422508,-0.22858404813206232,0.2218228953076099
-4058.337524175644,2532.0,20.0,15768.0,154.0,910.0,263.0,0.6183680008860168,0.7024490699277056,-0.1924142219316304,0.2952339527161095
-4058.3531708717346,2232.0,-116.0,16148.0,166.0,639.0,985.0,0.5904694600594425,0.6746901025570723,-0.2128879604681092,0.38835267288428255
-4058.36878490448,2068.0,-232.0,16116.0,69.0,503.0,1324.0,0.5467778160424097,0.6316601764017725,-0.2605863623966946,0.4838741459975236
-4058.3843767642975,1840.0,-4.0,16108.0,-131.0,354.0,1703.0,0.484611856912998,0.5650893684322768,-0.3391737246978757,0.575140450932393
-4058.400002002716,1756.0,-4.0,16000.0,-321.0,486.0,2143.0,0.39986935189914047,0.45507751264519325,-0.43232374266888124,0.6679110273241461
-4058.4156098365784,1844.0,280.0,16032.0,-358.0,59.0,2679.0,0.2532319081163445,0.3289115024376976,-0.5425551218800604,0.7302908762935797
-4058.4312648773193,1836.0,580.0,16144.0,-401.0,-41.0,2999.0,0.06929491798975898,0.17458408341426326,-0.6332917005477581,0.7507730910045477
-4058.4468693733215,2092.0,588.0,16820.0,-548.0,-10.0,3131.0,-0.12341494649662209,-0.0011343765804757403,-0.6907695018429154,0.7124640057537645
-4058.462481021881,2496.0,464.0,17148.0,-734.0,116.0,3437.0,-0.31571787178918864,-0.1985332375690749,-0.704775687113909,0.6034882019280607
-4058.4780926704407,2516.0,732.0,17816.0,-1012.0,700.0,3859.0,-0.4653012138978066,-0.4194604615321726,-0.6697937972784429,0.39865269431394595
-4058.4936966896057,2272.0,1076.0,17860.0,-525.0,1275.0,4109.0,-0.5172595549651082,-0.6385521396533601,-0.5512096739583787,0.14443549797785785
-4058.5093729496,2120.0,1884.0,17096.0,-300.0,1427.0,4016.0,-0.4835031185139666,-0.783486393012706,-0.3705910365946673,-0.12262173521402611
-4058.524954557419,2136.0,2028.0,16028.0,-450.0,1050.0,3777.0,-0.41597196456797947,-0.8276683082721973,-0.1434665604854857,-0.3483530424695027
-4058.540556192398,2512.0,1732.0,14872.0,-1140.0,427.0,3561.0,-0.3655460971472699,-0.7769628431065695,0.1263480093833105,-0.4967302807530763
-4058.5561616420746,2928.0,1580.0,14876.0,-1799.0,-410.0,2615.0,-0.3560758566414576,-0.6822828526068151,0.38022008406284935,-0.5129646976459484
-4058.571869134903,3496.0,1248.0,15388.0,-2468.0,-1140.0,2045.0,-0.35826474883770487,-0.5643205808786788,0.6211167173029807,-0.40914872017858717
-4058.5874795913696,3548.0,804.0,15932.0,-2354.0,-1049.0,903.0,-0.3746749880131906,-0.46611383908470616,0.7611154400050737,-0.2511171626092397
-4058.6031098365784,3328.0,108.0,16308.0,-2095.0,-1400.0,547.0,-0.3463221171389672,-0.3823561853093957,0.8537019352584007,-0.07111782105838184
-4058.6187081336975,3184.0,-888.0,16216.0,-1669.0,-1557.0,615.0,-0.2764233396158147,-0.2896197011125835,0.9124223707828758,0.0848291420329945
-4058.6343047618866,3144.0,-1096.0,16064.0,-1464.0,-1867.0,669.0,-0.16594464528444822,-0.1829849506491128,0.9419741681530784,0.22729617038057667
-4058.6499354839325,3220.0,-636.0,15340.0,-1585.0,-2085.0,523.0,-0.029445183272744473,-0.0736649343055681,0.9242821484957243,0.373375104429739
-4058.6655745506287,3244.0,-8.0,14384.0,-1964.0,-2291.0,334.0,0.127462369641285,0.03191188148440305,0.839298207691359,0.5275542575997528
-4058.6811621189117,3284.0,312.0,14500.0,-2332.0,-2378.0,74.0,0.2926454796703563,0.11609749470366286,0.6771185451032197,0.6651244025213173
-4058.696779727936,3228.0,-68.0,14632.0,-2388.0,-2602.0,-181.0,0.4597494449826818,0.1867696391942854,0.4526331188003005,0.7408581574623213
-4058.7123942375183,3596.0,-496.0,15908.0,-2293.0,-2733.0,-448.0,0.6049882852600931,0.24210280759202857,0.1925181526306543,0.7336975985798164
-4058.7280700206757,4584.0,-784.0,16632.0,-1554.0,-2643.0,-272.0,0.6756871820663964,0.3134806104952402,-0.03964581017461092,0.6660367471621237
-4058.743689775467,5164.0,-1160.0,16668.0,-1123.0,-2543.0,-764.0,0.7196259814659663,0.3854621713661544,-0.22702405017202992,0.5310531441280827
-4058.7593202590942,5436.0,-1172.0,16608.0,-839.0,-1971.0,-463.0,0.7173357723594419,0.4253847008784224,-0.3674371132005433,0.4116639573668181
-4058.7749156951904,4984.0,-1016.0,16212.0,-913.0,-1789.0,-397.0,0.6971826283806482,0.4381546155583059,-0.4896900092022889,0.28663672206586893
-4058.790543794632,4156.0,-1120.0,15396.0,-1272.0,-1424.0,-348.0,0.6840316369505548,0.4053740343086467,-0.5864359689006307,0.15448451811963343
-4058.806165933609,3428.0,-1160.0,14900.0,-1630.0,-1303.0,-380.0,0.6688741382284851,0.33923121935763834,-0.6614563559990647,0.002248584147841162
-4058.8218052387238,3168.0,-1624.0,14864.0,-1415.0,-2017.0,-431.0,0.5808295878718248,0.27535223733643677,-0.7490280754628176,-0.16054618467884005
-4058.8373856544495,3384.0,-2408.0,15820.0,-702.0,-2601.0,-424.0,0.4103335882338102,0.22471258175906036,-0.8374263124283489,-0.28257348286596295
-4058.852996110916,4356.0,-3064.0,16720.0,-255.0,-3191.0,-188.0,0.1709418959780262,0.14501044993488274,-0.9068661355892638,-0.356853821235693
-4058.868663549423,5204.0,-3452.0,16952.0,508.0,-3200.0,594.0,-0.0675258533371343,0.005638049491343488,-0.9398650727705431,-0.3347568020444798
-4058.884279489517,4880.0,-3184.0,16648.0,763.0,-3254.0,1179.0,-0.28699135919702673,-0.18217032279164222,-0.901396557128305,-0.2682054809981897
-4058.899924993515,4800.0,-2584.0,16368.0,673.0,-3134.0,1437.0,-0.46777213518559824,-0.3685424346781671,-0.7799182442208339,-0.19259604283807902
-4058.915566921234,4508.0,-1668.0,15884.0,304.0,-3270.0,1175.0,-0.6322551650331798,-0.4935440067302207,-0.587048188785186,-0.10973670194414852
-4058.9313139915466,4780.0,-1020.0,15768.0,-235.0,-3672.0,1092.0,-0.7776664160539601,-0.5420468112665667,-0.31765953779457234,-0.022641064146251746
-4058.9469335079193,5220.0,-396.0,15880.0,-748.0,-3763.0,742.0,-0.8669539168234829,-0.49137199806511284,-0.02416614130443113,0.07975251241418253
-4058.9626281261444,5932.0,-696.0,16784.0,-935.0,-3346.0,392.0,-0.8769863771864749,-0.3806299580550375,0.22898798102925322,0.18324910314789775
-4058.978245973587,6520.0,-1684.0,17400.0,-835.0,-2554.0,-73.0,-0.8300648247273335,-0.2697724227620327,0.3978838324416665,0.28267239438794906
-4058.993876695633,7032.0,-2492.0,17900.0,-620.0,-1485.0,-568.0,-0.7706874613489761,-0.2054902251753741,0.4715052037664164,0.3761614641321387
-4059.0095269680023,7284.0,-2952.0,17868.0,-414.0,-1329.0,-1133.0,-0.6780688474340767,-0.17831177211801486,0.5205284136222992,0.48731685859962676
-4059.0251426696777,7500.0,-3064.0,17468.0,-390.0,-1443.0,-1544.0,-0.5435408007017436,-0.16106632591590048,0.5555116974646286,0.6082990963403015
-4059.0407457351685,7624.0,-2316.0,17224.0,-761.0,-1409.0,-2485.0,-0.3428494707957236,-0.16512543733416726,0.5295553452551411,0.7581285950496794
-4059.056351184845,7672.0,-1644.0,16728.0,-1423.0,-1130.0,-3148.0,-0.09807297267678522,-0.1841120743570886,0.40386631933012834,0.8907168080916646
-4059.0719916820526,6864.0,-1784.0,16364.0,-2289.0,-867.0,-3631.0,0.16622715184031076,-0.21012947394261142,0.16329927469419322,0.949498543998889
-4059.0875873565674,6484.0,-2360.0,15464.0,-2992.0,-590.0,-3882.0,0.4054351797392761,-0.23853652158999133,-0.15113010754603118,0.8694149374669459
-4059.103214263916,6604.0,-3376.0,14888.0,-3114.0,-368.0,-3705.0,0.5680865084706282,-0.25012776651117985,-0.4397812103652704,0.6490811246088096
-4059.118814945221,6616.0,-4764.0,14568.0,-2950.0,-232.0,-3341.0,0.6375236582598448,-0.2374594599581316,-0.6441231587430059,0.34968835612057414
-4059.134461402893,6716.0,-5224.0,14476.0,-2621.0,17.0,-3124.0,0.640286217324162,-0.19607929547815275,-0.7422144915844087,0.026535226993664063
-4059.150064468384,6896.0,-5088.0,14504.0,-2397.0,718.0,-2837.0,0.6195686953567213,-0.14044210818691236,-0.7179684423042415,-0.28448543343589094
-4059.1657025814056,6720.0,-3712.0,14636.0,-2454.0,1292.0,-2722.0,0.5710169665947447,-0.06676141855034529,-0.5875242322213774,-0.5694715211551523
-4059.18136882782,6744.0,-2668.0,14608.0,-2752.0,2280.0,-2963.0,0.48630874435427374,0.05681605651216436,-0.32825660097926285,-0.8077891710096868
