programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4056.2984948158264,1056.0,4324.0,-15836.0,-187.0,55.0,-131.0,0.26044767290109994,-0.31072935892575965,-0.2761475723985179,0.8714108063596604
-4056.314071893692,856.0,4412.0,-15832.0,-264.0,84.0,-407.0,0.28594355991842496,-0.3132585762005429,-0.3052193230283616,0.8526115820396152
-4056.3296756744385,688.0,4428.0,-15660.0,-281.0,132.0,-474.0,0.3165987077231137,-0.317302769410412,-0.3355456448295952,0.8285489309801978
-4056.345359802246,788.0,4428.0,-16032.0,-221.0,111.0,-334.0,0.3375945325486404,-0.3216477762616401,-0.357653768903459,0.809108411282665
-4056.360996723175,856.0,4432.0,-15876.0,-180.0,239.0,-322.0,0.362405834149358,-0.33372306313009303,-0.3722764428653785,0.7865756025946119
-4056.3765943050385,528.0,4232.0,-15912.0,-215.0,215.0,-385.0,0.38912550573386534,-0.3426509975874672,-0.39127788167243005,0.7603112875353178
-4056.3922493457794,784.0,4268.0,-15636.0,-127.0,104.0,-166.0,0.39973255395258844,-0.348302696731084,-0.40124859535418295,0.746926155310343
-4056.4079236984253,936.0,4392.0,-15792.0,-37.0,510.0,54.0,0.41245211709511886,-0.3845158327712187,-0.38403644035523093,0.7311271010783923
-4056.423538684845,864.0,4380.0,-15748.0,66.0,261.0,333.0,0.4017984493650732,-0.4098591502530527,-0.359183081569205,0.735908280260603
-4056.4391465187073,876.0,4452.0,-15908.0,33.0,252.0,412.0,0.3839840949523216,-0.43761682615194114,-0.3333517417970575,0.7415688400500764
-4056.4547913074493,852.0,4428.0,-16044.0,-219.0,268.0,-49.0,0.38631310569723554,-0.4608779820712855,-0.3403943123923461,0.7228315032560482
-4056.470443248749,692.0,4124.0,-15816.0,-139.0,389.0,230.0,0.3773460188243593,-0.49673057619568745,-0.32665116094639945,0.7100476996667732
-4056.486046075821,540.0,4248.0,-15784.0,-11.0,218.0,279.0,0.3655122383014894,-0.5185326623310988,-0.3080248343001007,0.7089748819260476
-4056.501651287079,996.0,4336.0,-15804.0,-252.0,393.0,710.0,0.31975479728197903,-0.5686340462351004,-0.2782869852096206,0.7049599598136044
-4056.5172522068024,916.0,4316.0,-15808.0,130.0,302.0,925.0,0.2755122159934451,-0.6040688297278398,-0.21524244029128148,0.7161456274299757
-4056.5328772068024,920.0,4420.0,-15828.0,184.0,384.0,843.0,0.2388189686855796,-0.6375542989149454,-0.14959684285763925,0.7170152025850325
-4056.5485095977783,800.0,4564.0,-15972.0,-61.0,571.0,230.0,0.22804260229715184,-0.6768062070043782,-0.12852838216479193,0.6880482429859052
-4056.564096212387,740.0,4532.0,-15868.0,-129.0,538.0,255.0,0.21072923441467714,-0.7137535917862237,-0.11033891051538003,0.6587672766626679
-4056.5797300338745,856.0,4268.0,-15656.0,-18.0,287.0,4.0,0.21195647668382261,-0.730611151846581,-0.10579863395214179,0.6403814846191707
-4056.5953209400177,1108.0,4276.0,-15868.0,-111.0,381.0,76.0,0.2039011247472159,-0.7543992329619228,-0.10003204234375987,0.6158731355870453
-4056.610924243927,940.0,4420.0,-15952.0,-308.0,357.0,704.0,0.14836723680459993,-0.7832713131800529,-0.06369099212521995,0.60034712501541
-4056.6265363693237,772.0,4432.0,-15868.0,-390.0,-13.0,2275.0,0.0022762337286891584,-0.7847063808667704,0.06984807706111516,0.6159155467414766
-4056.6421716213226,1472.0,3980.0,-16024.0,-762.0,1005.0,-760.0,-0.015122780844128433,-0.8368008589101279,-0.022700978417324918,0.5468274770032213
-4056.6578299999237,996.0,4156.0,-15852.0,-230.0,326.0,636.0,-0.061557542791095585,-0.851650419809786,0.012355001022390028,0.5203360311501353
-4056.6734433174133,1192.0,4712.0,-15784.0,-80.0,379.0,-128.0,-0.06211714356841309,-0.8681728048702586,-0.00276810529915566,0.49235127597241146
-4056.6890501976013,1060.0,4496.0,-15860.0,-380.0,533.0,-569.0,-0.06619537000705542,-0.8864865402911072,-0.06485834481046164,0.4533797326533018
-4056.7047202587128,516.0,4076.0,-15632.0,-136.0,107.0,185.0,-0.0834576242624737,-0.8909062680240287,-0.056496068055001764,0.4428645852202292
-4056.7203454971313,1124.0,4128.0,-15796.0,48.0,96.0,95.0,-0.0829543412420474,-0.8955048603099424,-0.0479134888364621,0.4346192816913294
-4056.7359726428986,1208.0,4464.0,-15800.0,-11.0,426.0,-493.0,-0.06327574349676414,-0.9081860224960646,-0.08975587905989697,0.40390371501373257
-4056.751613140106,1000.0,4248.0,-15728.0,-23.0,205.0,-215.0,-0.05594950405197985,-0.9134184205273181,-0.10867001105748245,0.38823610179178814
-4056.767181634903,1148.0,4504.0,-15868.0,2.0,223.0,-124.0,-0.04952497108593619,-0.919699574960626,-0.11951525139425204,0.3706967409357005
-4056.7827892303467,1208.0,4568.0,-15804.0,-120.0,222.0,-618.0,-0.03685624123650356,-0.9184759036302265,-0.17363570175631862,0.35340384124701657
-4056.7983586788177,940.0,4348.0,-15892.0,-312.0,653.0,-933.0,-0.023146806929067173,-0.9187106279155282,-0.2587515010150769,0.29746036409325066
-4056.8140156269073,964.0,4080.0,-16080.0,-178.0,193.0,-420.0,-0.022218249520901245,-0.9131166736350096,-0.29715083735772363,0.2782546847324696
-4056.829614877701,1044.0,4324.0,-15820.0,-220.0,208.0,-498.0,-0.022322741534584155,-0.903743489323955,-0.34213287107194595,0.2563093818942446
-4056.8452274799347,1096.0,4112.0,-15948.0,-161.0,179.0,-247.0,-0.024223599003333932,-0.8997294924486547,-0.36539715399680994,0.23745521160935498
-4056.8608787059784,1040.0,4384.0,-15712.0,-4.0,234.0,-593.0,-0.004871170784281114,-0.8843671625340426,-0.4118990910501166,0.21956805851208086
-4056.876505613327,1176.0,4408.0,-15716.0,-291.0,243.0,-532.0,-0.008492704668940337,-0.8684285740389448,-0.45789695655744617,0.18997384803051068
-4056.8921163082123,1264.0,4504.0,-15860.0,-351.0,421.0,-644.0,-0.00767708470024384,-0.8471582965822021,-0.5114464996396545,0.14382753877054147
-4056.9077517986298,988.0,4260.0,-15832.0,-357.0,290.0,-644.0,-0.013127460766910687,-0.8198977572864693,-0.5623953651335232,0.10633339384578276
-4056.9234664440155,1008.0,4240.0,-15768.0,-264.0,45.0,-368.0,-0.026488339986592044,-0.8013481831757103,-0.5907637045744971,0.09020921528956526
-4056.939122438431,1260.0,4480.0,-16124.0,-302.0,287.0,-313.0,-0.03041005738586103,-0.7859810754834939,-0.6150542316363651,0.05492967811483459
-4056.9548115730286,768.0,4508.0,-15868.0,-358.0,510.0,-512.0,-0.025196139992546007,-0.7581257694189288,-0.6516189607896037,0.0017894725228114888
-4056.9704418182373,1004.0,4436.0,-15832.0,-370.0,175.0,-528.0,-0.039720085093956116,-0.7260739744105597,-0.6858168790116385,-0.02990162180415434
-4056.986136198044,1084.0,4416.0,-15788.0,-338.0,232.0,-476.0,-0.04854337804693566,-0.6947511577917185,-0.7148057359161464,-0.06338082593525902
-4057.0017545223236,1180.0,4360.0,-15824.0,-327.0,175.0,-363.0,-0.059498994985725376,-0.6690492439970455,-0.7349646701368583,-0.09305865007235897
-4057.0173785686493,1244.0,4380.0,-15852.0,-290.0,148.0,-474.0,-0.07072746469145316,-0.635124350143023,-0.7600584961476801,-0.11800749140393038
-4057.033015727997,1276.0,4472.0,-15840.0,-388.0,225.0,-336.0,-0.08043591125285673,-0.607424545799614,-0.7751092506644373,-0.15417890541662985
-4057.0487134456635,1052.0,4456.0,-15820.0,-402.0,232.0,-553.0,-0.09311224397461898,-0.5630121182202391,-0.7991018480385447,-0.18916580351784826
-4057.0643458366394,972.0,4504.0,-16108.0,-431.0,225.0,-504.0,-0.10655305162555463,-0.5197345287844505,-0.8171130660379079,-0.225496572232521
-4057.079978942871,1052.0,4372.0,-15804.0,-413.0,241.0,-252.0,-0.11276631414832934,-0.49269418654608077,-0.821813122302342,-0.2629817274047224
-4057.095577955246,1064.0,4412.0,-15972.0,-196.0,-103.0,376.0,-0.11971862291452524,-0.5197721666194111,-0.7996348691781594,-0.27584129881082153
-4057.111183643341,1236.0,4700.0,-16112.0,-274.0,191.0,41.0,-0.11763882250731365,-0.5150140013836699,-0.7929156814378439,-0.3036550805565978
-4057.1268196105957,1080.0,4668.0,-15780.0,-299.0,490.0,-29.0,-0.09770669469685973,-0.49639419359472087,-0.7904270828175902,-0.3453566752291544
-4057.1424548625946,1148.0,4592.0,-15652.0,-280.0,182.0,-217.0,-0.10368670212434332,-0.4733319196554795,-0.7925668633825111,-0.37019417702854845
-4057.1580686569214,1128.0,4440.0,-15828.0,-227.0,264.0,62.0,-0.09268165738213704,-0.4668813387121206,-0.7848004347150637,-0.39688815000995586
-4057.173674583435,1096.0,4404.0,-15740.0,-114.0,225.0,385.0,-0.0684727217602252,-0.48420725178446794,-0.766487204564247,-0.4163558441205861
-4057.1893453598022,1232.0,4584.0,-15624.0,-300.0,267.0,-69.0,-0.06573044276376983,-0.46787210284741726,-0.7597449899769895,-0.44672447266304877
-4057.2049334049225,1100.0,4356.0,-15944.0,-384.0,83.0,119.0,-0.07119971910335093,-0.4700939530648795,-0.7400553769974111,-0.47566828175595066
-4057.2205214500427,1144.0,4168.0,-15820.0,-225.0,113.0,681.0,-0.04475133001992214,-0.5070450604126807,-0.702216022335039,-0.49779040081996856
-4057.2361149787903,1060.0,4584.0,-15744.0,-271.0,199.0,767.0,-0.011211692231009401,-0.5429760693341311,-0.6556857825510042,-0.5245259199012484
-4057.2517700195312,1048.0,4848.0,-15680.0,-284.0,47.0,322.0,-0.0072787601945001725,-0.5586605812492766,-0.6271834355785886,-0.5426659310700184
-4057.2674028873444,1272.0,4640.0,-16112.0,-304.0,138.0,246.0,-0.0029345539889872644,-0.565125394484386,-0.6006434310298755,-0.5655547238441316
-4057.2830007076263,1192.0,4608.0,-15800.0,-190.0,90.0,543.0,0.019142301484687582,-0.5884412697562159,-0.5639417886035558,-0.5790855752029955
-4057.2986533641815,1140.0,4660.0,-15396.0,-204.0,40.0,326.0,0.027032477060196878,-0.6025705083596611,-0.5366791288337261,-0.5900453714024392
-4057.314261198044,1312.0,4656.0,-15812.0,-172.0,123.0,313.0,0.039780083892398614,-0.6110887526918348,-0.5109542023488287,-0.6032527532975904
-4057.3298563957214,1328.0,4552.0,-15768.0,-181.0,116.0,296.0,0.05078829277066462,-0.6186197318094586,-0.48514914979592016,-0.6159224619915488
-4057.3454501628876,1176.0,4616.0,-15664.0,19.0,78.0,604.0,0.08737996731161071,-0.6391414506032858,-0.45273796679794365,-0.615541453399374
-4057.3611023426056,1256.0,4780.0,-15780.0,-148.0,118.0,15.0,0.08448538305000533,-0.6345721649382959,-0.4431473483788189,-0.6275355090839402
-4057.3767414093018,1156.0,4356.0,-15852.0,-150.0,105.0,-54.0,0.07718453453881609,-0.6278950328605356,-0.4372430891674051,-0.6392251999979643
-4057.392333984375,1148.0,4472.0,-15796.0,-94.0,99.0,5.0,0.0760011647606202,-0.623296242337655,-0.43118519523921434,-0.6479235638941596
-4057.407958984375,1252.0,4612.0,-15784.0,-90.0,109.0,122.0,0.08201138530471795,-0.6223842257518678,-0.41884169880010513,-0.6561125205038316
-4057.4235558509827,1100.0,4464.0,-15832.0,-216.0,160.0,172.0,0.08585958394327889,-0.6209678397417998,-0.395995208668752,-0.6709805277076833
-4057.439153432846,1112.0,4336.0,-15628.0,46.0,-20.0,769.0,0.1323066054596227,-0.6470642101729056,-0.35652145644236294,-0.6608292677850172
-4057.454780101776,1324.0,4664.0,-15732.0,15.0,-4.0,642.0,0.1696789730819135,-0.6662127680050248,-0.3208324520653814,-0.6514876296159927
-4057.4703776836395,1516.0,4576.0,-15648.0,-169.0,194.0,211.0,0.17708669335519983,-0.6634856168521317,-0.2961078584549927,-0.6638879991595462
-4057.4860095977783,1208.0,4492.0,-15856.0,-203.0,50.0,204.0,0.17826678544843808,-0.6689577498907127,-0.2718187923537586,-0.6684542065021203
-4057.501613855362,1084.0,4500.0,-15712.0,-167.0,10.0,376.0,0.19044562942689816,-0.6796360529651858,-0.23995737822306987,-0.6665176324587416
-4057.5172135829926,1252.0,4496.0,-15652.0,-79.0,20.0,544.0,0.21744576740134708,-0.6905717709279522,-0.2026657655517688,-0.6593592002163821
-4057.5327994823456,1364.0,4688.0,-15800.0,-97.0,72.0,367.0,0.23372281918414095,-0.6945608301701889,-0.17362877277889602,-0.6578844474899904
-4057.5484104156494,1144.0,4608.0,-15840.0,-119.0,105.0,293.0,0.24468104327180246,-0.6953071767062484,-0.14695173930427394,-0.6596092050598271
-4057.5640892982483,1172.0,4588.0,-15712.0,-5.0,-115.0,302.0,0.2600417557447099,-0.7058290098381621,-0.1308540325770052,-0.6458025366150433
-4057.579729318619,1360.0,4744.0,-15728.0,-65.0,41.0,-64.0,0.25273969025065357,-0.7044388389710248,-0.13030501132126057,-0.6503146739431032
-4057.5953512191772,1324.0,4612.0,-15692.0,-193.0,69.0,-343.0,0.2219127083087942,-0.7006564471992411,-0.13893720819888214,-0.6637256549713093
-4057.610949277878,1276.0,4584.0,-15800.0,-126.0,-15.0,-178.0,0.20354371813191324,-0.7018820125541567,-0.14289471841509394,-0.6674673735180124
-4057.626569032669,1328.0,4656.0,-15848.0,-187.0,-231.0,-449.0,0.16274378021594127,-0.7124689026125665,-0.1635339550858581,-0.6626908557880115
-4057.642158985138,1176.0,4852.0,-15832.0,-60.0,-328.0,-266.0,0.13872766459912267,-0.7281754506013657,-0.18124621673473504,-0.6462700342238661
-4057.6578142642975,1380.0,4736.0,-15788.0,30.0,-299.0,-321.0,0.11759376319258974,-0.7392328840519842,-0.20691280214385185,-0.6299948748230974
-4057.6734075546265,1236.0,4836.0,-15868.0,-91.0,-224.0,-556.0,0.07688598682401751,-0.7415747313649107,-0.23985189515150424,-0.6217929970845518
-4057.6889939308167,1076.0,4780.0,-15668.0,127.0,-355.0,-803.0,0.033897276874247366,-0.7411177308568455,-0.30030356318895257,-0.5995108452447961
-4057.7046117782593,1532.0,4948.0,-15796.0,188.0,-559.0,-932.0,-0.01735776370116013,-0.7420901382008069,-0.3704681937572325,-0.5583495788828496
-4057.72025847435,1688.0,5040.0,-15440.0,-222.0,-1010.0,-2055.0,-0.1613491652692226,-0.7104637223505222,-0.4816894934984725,-0.4870143508603728
-4057.735927581787,1904.0,4748.0,-16180.0,-575.0,275.0,-1813.0,-0.2588168629927576,-0.606145567145188,-0.5657358668232112,-0.4955242797791209
-4057.7515349388123,1244.0,3772.0,-15908.0,216.0,153.0,-446.0,-0.2587358468162768,-0.5819234443186839,-0.6016260815987724,-0.4821482390973244
-4057.767169713974,4.0,4276.0,-15632.0,866.0,-1263.0,1004.0,-0.2357232473551447,-0.6985474379664278,-0.5516852759859805,-0.39001203036208704
-4057.782725572586,1188.0,5268.0,-15844.0,305.0,-555.0,-1297.0,-0.2856010060859255,-0.6561840646220075,-0.6248580529906326,-0.31210086874535264
-4057.7983360290527,1352.0,4948.0,-15996.0,-319.0,245.0,-2254.0,-0.3448647598979033,-0.5087246529028517,-0.7368645852117449,-0.28159919738905115
-4057.813985109329,516.0,4148.0,-15864.0,-502.0,-193.0,-1082.0,-0.4036665185078171,-0.42653168141574105,-0.7626437843949739,-0.27110611337288504
-4057.8295845985413,648.0,4144.0,-15600.0,142.0,-531.0,-326.0,-0.44048601415332506,-0.4218519722960976,-0.7583778548917794,-0.22994785064216722
-4057.8451583385468,732.0,4224.0,-15644.0,-109.0,-47.0,-679.0,-0.4601299929713202,-0.37310940938480597,-0.7780972531860969,-0.20888854152630104
-4057.860768556595,284.0,4116.0,-15600.0,-93.0,-682.0,-396.0,-0.5151803339038081,-0.35417954246942973,-0.7602304654304658,-0.1766230865042378
-4057.876355409622,1416.0,4600.0,-15544.0,357.0,-297.0,1001.0,-0.5058019886930156,-0.43930099085923935,-0.7182462977218244,-0.18788625142136778
-4057.891969203949,1164.0,4712.0,-15704.0,495.0,221.0,1015.0,-0.4537667955519606,-0.5186539445174831,-0.6938215953264522,-0.2090583051438466
-4057.9075684547424,304.0,4564.0,-15708.0,-477.0,340.0,-1285.0,-0.47435607380663264,-0.4127696742611871,-0.7511729916688049,-0.20086475011909805
-4057.9233145713806,-36.0,3572.0,-15624.0,-738.0,-653.0,-1282.0,-0.5604072915195951,-0.30671040370383557,-0.750109732462084,-0.17090285292282983
-4057.938952445984,1192.0,3652.0,-15880.0,-592.0,-402.0,254.0,-0.5972121470193901,-0.29984206147117154,-0.7134268189209981,-0.21084250916139768
-4057.9546403884888,1020.0,4524.0,-15340.0,-151.0,468.0,1524.0,-0.5384911420787112,-0.37472141685317323,-0.6886217736931922,-0.3088870383327175
-4057.970273733139,224.0,3912.0,-15528.0,-371.0,-372.0,1417.0,-0.5299601843243795,-0.4487043985449883,-0.6096941964280075,-0.38220354864817285
-4057.9858906269073,884.0,4644.0,-16368.0,-65.0,-408.0,1791.0,-0.48802484462815665,-0.5477378286056375,-0.512137336977504,-0.4466882248432744
-4058.0015358924866,1660.0,5052.0,-16084.0,-689.0,255.0,693.0,-0.4805008570958617,-0.5375219919560327,-0.46136457793637614,-0.51704135300704
-4058.0171930789948,1356.0,4596.0,-15392.0,-579.0,-61.0,931.0,-0.4658208465686524,-0.5511407404463566,-0.3873858237335977,-0.5737482433023631
-4058.032860994339,1536.0,4924.0,-15588.0,-377.0,848.0,97.0,-0.44881605102487215,-0.49520389653349917,-0.39714114807839435,-0.62898025541622
-4058.0485134124756,752.0,4896.0,-15736.0,-436.0,983.0,96.0,-0.4263307964827756,-0.42581361372837795,-0.4059327287267914,-0.6871269446633301
-4058.0641374588013,-132.0,4684.0,-15896.0,-1002.0,733.0,-243.0,-0.4493651568211501,-0.3341346738529124,-0.3800489552561873,-0.7361981847118284
-4058.079776763916,32.0,4164.0,-16356.0,-883.0,350.0,387.0,-0.43682832591180254,-0.28888842107957946,-0.32469223314400136,-0.7875909138526174
-4058.0953872203827,540.0,3808.0,-15912.0,-72.0,662.0,2997.0,-0.20656646699861622,-0.3146571275234298,-0.26046661275339617,-0.8890884829144879
-4058.110991001129,400.0,4968.0,-16120.0,67.0,-102.0,3397.0,0.05417748391212,-0.38461830738560376,-0.16373064244206,-0.9068218317763945
-4058.1266555786133,2300.0,5956.0,-15628.0,46.0,-602.0,2045.0,0.2053671563256742,-0.45368952473187957,-0.10005951885226073,-0.8613815872993347
-4058.1422657966614,2588.0,5748.0,-15952.0,-1222.0,1342.0,-1788.0,0.03340351385494068,-0.3507873059388092,-0.05379417298513287,-0.9343118634627201
-4058.157898902893,548.0,4280.0,-15488.0,-832.0,-181.0,-713.0,-0.05085488467715939,-0.36318943288882183,-0.008424549149179629,-0.930288258290946
-4058.173529624939,1492.0,4876.0,-15608.0,265.0,-1573.0,-384.0,-0.07406526420424295,-0.4870731553619237,-0.03488940861602753,-0.8695152713613251
-4058.1891520023346,2888.0,6112.0,-15512.0,-1059.0,1201.0,-3918.0,-0.38718046764675507,-0.3540581944125461,-0.1209572029177156,-0.8426763527621326
-4058.204736471176,44.0,4172.0,-15972.0,-1469.0,286.0,-3325.0,-0.6423075957347413,-0.2368620383451386,-0.1195821742799316,-0.7190531488331905
-4058.2203316688538,-600.0,3912.0,-16204.0,-588.0,-1284.0,-1341.0,-0.7413314701109169,-0.26690437500035585,-0.03808037468659723,-0.614605231911171
-4058.235963344574,988.0,4676.0,-15824.0,-777.0,48.0,-1104.0,-0.8128051983925945,-0.20925366126539136,-0.025137570317862058,-0.5430733995248882
-4058.2515799999237,580.0,4744.0,-15464.0,-960.0,490.0,-1561.0,-0.8910827939697692,-0.11328671367278303,-0.04241142504088398,-0.43742295987093827
-4058.2672896385193,532.0,4892.0,-15544.0,-850.0,-390.0,-2181.0,-0.9637193389237315,-0.053184566919659,-0.0012861111213794405,-0.26156219823238513
-4058.2828850746155,1248.0,5056.0,-15768.0,-467.0,-1372.0,-2831.0,-0.9931065791621333,-0.04358979816622337,0.10754453362631677,-0.016535574009127432
-4058.2984912395477,2144.0,5612.0,-15848.0,-737.0,-1184.0,-5664.0,-0.8848777946348239,-0.031050540901050014,0.16920574310057435,0.4328932535553602
-4058.3141362667084,1544.0,5528.0,-15156.0,-1388.0,-976.0,-4493.0,-0.6496983679501956,0.04287554088447182,0.16623068996946205,0.7405545735386373
-4058.3297407627106,340.0,5152.0,-15220.0,-957.0,-1553.0,-4403.0,-0.3130065076535661,0.12331410478770861,0.19317899634810332,0.9216845626877254
-4058.3453783988953,36.0,5088.0,-15680.0,-1200.0,-1938.0,-2600.0,-0.05577605113659007,0.2567558856436194,0.17030412355417485,0.9497167750479159
-4058.360983133316,1340.0,4572.0,-16024.0,1312.0,-1726.0,-3144.0,0.19074086966215886,0.32907721258444506,0.33971821095784194,0.8601846580483627
-4058.376594543457,628.0,4736.0,-15172.0,3677.0,-1779.0,-1110.0,0.20747084074086472,0.46060784000410593,0.5798517789427647,0.6391933842163433
-4058.3921823501587,624.0,5024.0,-14876.0,4118.0,-306.0,-7440.0,0.37921576771492677,0.14121710215759184,0.8856691465485546,0.22769122606403996
-4058.407819747925,112.0,5508.0,-16048.0,1934.0,-157.0,-5790.0,0.42562232151945023,-0.21099630647490308,0.8740483692977381,-0.10181181761616626
-4058.4234466552734,-484.0,4964.0,-16056.0,-481.0,-833.0,-4743.0,0.40342534787971945,-0.5509436051301275,0.7003118174463179,-0.2080204100548327
-4058.439082622528,-604.0,4236.0,-16572.0,-1613.0,-580.0,-3627.0,0.2786471647470805,-0.7928087731762902,0.504846442947802,-0.19733239925585222
-4058.454676389694,164.0,3532.0,-16604.0,-145.0,-809.0,-2466.0,0.25505607142509856,-0.896234777704109,0.30924399173530226,-0.18994151004579632
-4058.470288515091,-208.0,4816.0,-14860.0,-1419.0,21.0,419.0,0.14894474352231007,-0.9086827850901666,0.3630035836339951,-0.14261647074138592
-4058.4859025478363,-1248.0,4392.0,-15804.0,-1919.0,-521.0,-2583.0,-0.018388472578956414,-0.9829493134069618,0.16859439225913728,-0.07105239086595025
-4058.501546382904,-204.0,4952.0,-16480.0,-2267.0,-670.0,-3145.0,-0.21066947943958522,-0.9738734831479989,-0.08141649137392956,0.02366778794474508
-4058.5171773433685,-184.0,3260.0,-15744.0,-4961.0,-1358.0,-2152.0,-0.5730129244671015,-0.7776035167948363,-0.22444930857834075,0.12888547994505667
-4058.5327649116516,608.0,4136.0,-17552.0,-4535.0,-1907.0,892.0,-0.8505485281087808,-0.5014669504034113,-0.10962899080993001,0.11436600613418882
-4058.5483660697937,120.0,4028.0,-14944.0,-4155.0,-492.0,3260.0,-0.9706154130692805,-0.1993399499659011,0.02545043914489747,-0.1323691029178409
-4058.5640590190887,-1608.0,4032.0,-15324.0,-4249.0,-576.0,4728.0,-0.8637367588815397,0.14335431226130013,0.17956016372591724,-0.44851588613517884
-4058.579693555832,-960.0,4752.0,-16420.0,-3632.0,-490.0,6594.0,-0.46137306249575044,0.41877139545401654,0.23086602012636104,-0.7473060258714649
-4058.5953154563904,-800.0,5596.0,-15428.0,-3391.0,-429.0,7571.0,0.13367364093537737,0.5506200455189216,0.1559587591918359,-0.8090894812214304
-4058.6109142303467,-1540.0,5348.0,-15332.0,-3127.0,-386.0,6760.0,0.6424062235849571,0.4853886986729584,0.03972394645558721,-0.5917212715272957
-4058.626520872116,-1004.0,5780.0,-16184.0,-2722.0,-855.0,2954.0,0.8596118237300258,0.2816498487969753,0.0067664886889826515,-0.42625707009620617
-4058.6421473026276,1584.0,6540.0,-14464.0,-1372.0,-1883.0,1192.0,0.915193206146267,0.1069450075931187,-0.11001444154294601,-0.3726673898084164
-4058.6577723026276,3812.0,7764.0,-13796.0,-172.0,-1363.0,989.0,0.9257732132470089,0.03918106476569989,-0.2203426986760793,-0.3047259374229187
-4058.673382282257,2596.0,8224.0,-14396.0,-1826.0,-1126.0,3786.0,0.9451581176913508,-0.19714946153988788,-0.25798492993071187,-0.035383588078663666
-4058.6889843940735,-628.0,5888.0,-15668.0,-3407.0,-1683.0,3814.0,0.7786457514711126,-0.5152262334759958,-0.29048846829904035,0.20944968808619038
-4058.7046024799347,-996.0,6432.0,-15624.0,-3079.0,-1912.0,2877.0,0.4996963627080737,-0.7071137537292683,-0.3221554603755325,0.3827656511933291
-4058.720242023468,-696.0,6256.0,-15632.0,-2919.0,-1605.0,3123.0,0.15780669611849094,-0.807009484695049,-0.2758681861587585,0.49772430334259793
-4058.7358939647675,-764.0,6640.0,-15264.0,-2668.0,-1295.0,2168.0,-0.14819044852005633,-0.7997299538923349,-0.24462053474858367,0.5278564064157082
-4058.7515082359314,-264.0,6496.0,-14988.0,-3803.0,-1795.0,232.0,-0.4342675623441423,-0.6316846662033525,-0.3570315916713529,0.5337739309181893
-4058.7671229839325,-388.0,6304.0,-14892.0,-4327.0,-2722.0,-998.0,-0.6473707541788175,-0.28227870346342127,-0.4647583173531277,0.534068859470432
-4058.782740354538,-680.0,5864.0,-15300.0,-4376.0,-2882.0,60.0,-0.7955897573263333,0.08786141921528205,-0.4589035046001415,0.38564865164630135
-4058.798355817795,-356.0,6268.0,-15300.0,-4088.0,-2912.0,809.0,-0.8299949496271448,0.39967888353028996,-0.3663419637963683,0.13099137076630105
-4058.8140115737915,464.0,7380.0,-14988.0,-3128.0,-1929.0,2982.0,-0.7546340003704873,0.5111854585511099,-0.3388145184674508,-0.2332845355491794
-4058.829622030258,544.0,7084.0,-15640.0,-2403.0,-1585.0,5638.0,-0.5070490621406986,0.4118998309027706,-0.38268887656326445,-0.6532909012371545
-4058.845200061798,-1428.0,6528.0,-15544.0,-1963.0,-2884.0,4082.0,-0.27160088920545244,0.1794219735212864,-0.26273895110777373,-0.9083000363158206
-4058.8608705997467,-960.0,6484.0,-14932.0,-695.0,-2714.0,3394.0,-0.05029791080768831,-0.09050740055927438,-0.18369339448950292,-0.977514842564198
-4058.8764867782593,-608.0,6932.0,-15056.0,-1018.0,-3107.0,4134.0,0.222110563812489,-0.37921068266700453,-0.04623084088542873,-0.8970668118624994
-4058.892092704773,-1292.0,6820.0,-14876.0,-475.0,-3249.0,5550.0,0.5470083489501628,-0.5798635495208033,0.09712067833224272,-0.5959091406886091
-4058.907748222351,-1784.0,8136.0,-16764.0,-1078.0,-2972.0,4340.0,0.6729710338597185,-0.6785076969223038,0.20909617430961264,-0.20740318872200805
-4058.9234693050385,-1772.0,8816.0,-15252.0,-3466.0,-3284.0,4825.0,0.5289068229705108,-0.7343791240498885,0.31379685990537437,0.2871870566172617
-4058.939131259918,-1644.0,7508.0,-15968.0,-5549.0,-1773.0,3764.0,0.10882551339130565,-0.7212297946336774,0.28592803658257104,0.6214738521159341
-4058.954777956009,-2244.0,6340.0,-16036.0,-4828.0,-1193.0,6788.0,-0.4300306666320661,-0.42974137732891426,0.35474783475018046,0.7103167941893865
-4058.9704451560974,-1524.0,6928.0,-16640.0,-3400.0,-1094.0,9896.0,-0.8375713524310145,0.05287837171254637,0.40983794068038154,0.3573667160925526
-4058.9860668182373,-2424.0,7968.0,-16348.0,-3212.0,-691.0,7511.0,-0.839506970470055,0.46988242233471056,0.2649776661720226,-0.06500301641526486
-4059.0016894340515,-3400.0,7016.0,-16508.0,-3558.0,413.0,1865.0,-0.6529868795633477,0.7320746058572282,0.1683598498348427,-0.09659123946143056
-4059.0173523426056,-80.0,7184.0,-16900.0,-5575.0,-394.0,991.0,-0.2530293121784865,0.9508299945311495,0.1563848241249061,-0.08626862385478659
-4059.0329468250275,120.0,4876.0,-18444.0,-6021.0,-55.0,1786.0,0.22893312514174283,0.9713467031601818,0.04799056137536356,-0.042096466497300505
-4059.0485565662384,-292.0,2688.0,-18420.0,-7763.0,-360.0,-2160.0,0.7198912234824304,0.6591776380464335,0.2064307777017658,-0.0680279491822196
