programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5051.871273994446,5444.0,-2752.0,18472.0,-127.0,2730.0,493.0,-0.7544497630367372,-0.3369829031145746,-0.09233840069916095,0.5556273011818316
-5051.886856555939,6400.0,-2656.0,18172.0,763.0,2915.0,299.0,-0.6991292743783757,-0.5131931488625942,-0.2305076777367859,0.4412677873718582
-5051.902460336685,6780.0,-2776.0,18184.0,1652.0,3202.0,-164.0,-0.5289022463788108,-0.7000778134088947,-0.35252180263161886,0.3253949102512553
-5051.918155908585,7580.0,-2880.0,17284.0,1695.0,3274.0,-683.0,-0.29009339570900083,-0.808106047982613,-0.47258848415209453,0.19867199507421607
-5051.933885574341,7436.0,-3592.0,16632.0,1284.0,3266.0,-626.0,-0.0515025941451526,-0.8320808125699192,-0.5511200089353424,0.035436420536094915
-5051.949537277222,7292.0,-4492.0,15624.0,1030.0,3204.0,-342.0,0.17123380798139876,-0.7961743810512014,-0.5631362096417963,-0.14022463175988953
-5051.965201616287,7248.0,-5068.0,15680.0,977.0,3073.0,-44.0,0.37514054039617867,-0.7140116481562326,-0.512283784582895,-0.2949953648820761
-5051.9810090065,7932.0,-5308.0,15820.0,1236.0,3591.0,628.0,0.5962463635030498,-0.5773591754514504,-0.36714552359522423,-0.4199414495324307
-5051.996797323227,6864.0,-5620.0,16244.0,1679.0,3412.0,1220.0,0.7884638184434246,-0.38136812443609136,-0.17896217277614052,-0.44816927760050124
-5052.01259803772,5788.0,-4244.0,17652.0,2643.0,4582.0,1245.0,0.9005499006311205,-0.035663418171019805,0.06733186448473234,-0.4280238510908566
-5052.028388261795,3972.0,-2324.0,18188.0,3380.0,4710.0,986.0,0.8188027885648107,0.36619176127492337,0.2794032466448836,-0.3426359776456021
-5052.044156551361,4316.0,-528.0,18352.0,4113.0,4874.0,180.0,0.50147891151236,0.707876638628589,0.4358691996668359,-0.23968230342280317
-5052.05997133255,4064.0,560.0,17912.0,4744.0,4763.0,-191.0,0.01999282303289513,0.8692208171087084,0.4802621154174901,-0.11577460268453629
-5052.075583457947,3208.0,824.0,17272.0,5413.0,4361.0,26.0,-0.4901312260148788,0.7897972565924956,0.3686333366168253,-0.010056734005927834
-5052.091223955154,1896.0,-704.0,16748.0,5171.0,3806.0,1523.0,-0.8386394755334179,0.5379649224422065,0.08338498706175117,0.018014334056410525
-5052.106833934784,684.0,-1900.0,15568.0,4633.0,3221.0,3157.0,-0.9445853257514558,0.18857667689068916,-0.2554869473741079,-0.08320948881792467
-5052.122464179993,-776.0,-2084.0,14792.0,3866.0,2860.0,4751.0,-0.783788716658388,-0.18556025111897229,-0.5144630707445782,-0.29422846511464534
-5052.138166427612,-1944.0,-1904.0,12992.0,2728.0,2491.0,4948.0,-0.44084133284056043,-0.46686542826395167,-0.593924615442093,-0.48471552721491934
-5052.153928279877,-2328.0,-1028.0,12516.0,1412.0,2975.0,4539.0,-0.033303159035835736,-0.5663814575905919,-0.5237451389695721,-0.6354478527003881
-5052.169711351395,-1496.0,240.0,12336.0,264.0,4074.0,4225.0,0.35623258056635876,-0.4753818429662615,-0.3036814004503182,-0.744908087579647
-5052.185351848602,-172.0,1608.0,13664.0,483.0,5714.0,4273.0,0.6833556176481519,-0.1712980497423086,0.016941814364634294,-0.7095033847059707
-5052.200952291489,664.0,3672.0,15820.0,1022.0,6338.0,3546.0,0.7654366047588027,0.24224606066054777,0.32385092449477293,-0.5005439330305019
-5052.216567516327,1840.0,4396.0,17516.0,2210.0,6135.0,3056.0,0.57482233756355,0.6301533320620631,0.48460712746139767,-0.1940154384132055
-5052.232189416885,2532.0,3468.0,19412.0,2795.0,4076.0,3064.0,0.26808351271342123,0.8640875735906048,0.42196180166349684,0.05858441187235449
-5052.247895479202,1992.0,940.0,18864.0,2673.0,2406.0,2073.0,-0.030768285421929158,0.931429219593667,0.31549091572012017,0.1787691349126218
-5052.2634654045105,2100.0,-520.0,18080.0,2899.0,1670.0,2106.0,-0.32645796514562403,0.9032950022701769,0.1748842555049216,0.21656138400737204
-5052.279079914093,1696.0,-908.0,16600.0,2835.0,1036.0,2218.0,-0.5777013967372328,0.7953008044280483,0.022863692431357278,0.18230463036454644
-5052.294681787491,1424.0,-376.0,15980.0,2729.0,2046.0,2019.0,-0.7592773950368575,0.5944794110531341,-0.16731315867205018,0.2051788833070882
-5052.310280323029,1124.0,416.0,15396.0,2400.0,2404.0,1815.0,-0.835347787853288,0.3466414775272849,-0.35809184150703244,0.23195687623440187
-5052.325932741165,800.0,1488.0,15320.0,1754.0,1943.0,1410.0,-0.8288709277053832,0.13086786188004848,-0.49053114258909764,0.235001672508934
-5052.341526508331,1164.0,1548.0,15192.0,1087.0,1302.0,729.0,-0.7904067347315799,-0.005682100967268816,-0.5633281625976562,0.24059569539771125
-5052.35715508461,1124.0,3116.0,14924.0,354.0,57.0,-141.0,-0.7841298238986032,-0.024382880313402692,-0.5594243332658424,0.26756365554842326
-5052.372747421265,1236.0,3052.0,14544.0,-19.0,-1039.0,-1265.0,-0.7973577250757182,0.062301606083787625,-0.4863406276286714,0.35186924000146125
-5052.388338565826,1292.0,2944.0,14324.0,-783.0,-2299.0,-2803.0,-0.7655720018363716,0.291456333418742,-0.31866695775409554,0.47686904465492747
-5052.403972864151,1536.0,2268.0,14344.0,-1816.0,-2950.0,-4338.0,-0.5588001715568108,0.5904685446870842,-0.07793351916678778,0.5770750666884469
-5052.419550180435,1720.0,1388.0,14612.0,-2346.0,-2993.0,-5488.0,-0.15712648931409998,0.7714306698215461,0.2011298737545639,0.5828831460061096
-5052.435131788254,1860.0,832.0,15212.0,-2588.0,-2775.0,-6170.0,0.3210110781198538,0.7097576108088884,0.44204347994222404,0.4447399054096177
-5052.4507257938385,2044.0,552.0,15880.0,-2729.0,-2447.0,-6776.0,0.7033650288795879,0.38732725131302664,0.5703349844869801,0.17312781986078482
-5052.466312408447,1632.0,4.0,16540.0,-2864.0,-2118.0,-6309.0,0.8460553050230571,-0.05971822345231884,0.5157248936428186,-0.12104539936381016
-5052.48193359375,1980.0,-292.0,16360.0,-2707.0,-1937.0,-5304.0,0.7574233708427707,-0.4552754341035062,0.32768806074961565,-0.33414764886976994
-5052.497529029846,2292.0,-80.0,16008.0,-2764.0,-2397.0,-4518.0,0.5211980375771498,-0.7464511750653066,0.0625724544384778,-0.40895957846087394
-5052.513137340546,1164.0,160.0,15188.0,-3093.0,-3984.0,-4001.0,0.17319492364832959,-0.9164073495736378,-0.23450374073471283,-0.27424274584990616
-5052.52875161171,1592.0,-176.0,13912.0,-4014.0,-4588.0,-3631.0,-0.2794705182139821,-0.8608459315604268,-0.42357987872617375,-0.0376908198821597
-5052.5443432331085,1372.0,-456.0,13780.0,-4494.0,-4226.0,-3465.0,-0.6677707795607828,-0.541933871070649,-0.48160779341853016,0.16865289404483969
-5052.5599629879,1156.0,-752.0,14776.0,-4786.0,-3097.0,-3381.0,-0.8436339817104171,-0.06504123492864261,-0.4599613674504202,0.2692338818119369
-5052.575548887253,1064.0,-1076.0,16204.0,-4754.0,-2594.0,-3202.0,-0.7885106730773688,0.41598480302486646,-0.349413797875454,0.28830116189444904
-5052.591131210327,1336.0,-1608.0,17536.0,-4491.0,-3165.0,-2937.0,-0.5694303967455089,0.7855880623582675,-0.12107997934762647,0.20961884014471027
-5052.60671710968,2124.0,-2160.0,18332.0,-3904.0,-3730.0,-2451.0,-0.2632141402159818,0.9535931327399682,0.14297838221740158,0.030588164378235142
-5052.622299909592,2376.0,-2596.0,18312.0,-3126.0,-4037.0,-1978.0,0.04747558352159374,0.9126183416767079,0.3537222669504099,-0.19938502769266012
-5052.63788485527,3236.0,-3092.0,17788.0,-2150.0,-4075.0,-1578.0,0.29183271227900104,0.7215465213449932,0.46011466318361643,-0.42719876205608126
-5052.653520107269,3216.0,-3440.0,17740.0,-1125.0,-3206.0,-1098.0,0.4301222386484591,0.5052017726033018,0.46735214440620887,-0.5842499481364443
-5052.66913318634,3120.0,-3636.0,17552.0,-670.0,-2738.0,-842.0,0.5118422402961256,0.29633846124884666,0.42208951615122076,-0.6870527474572364
-5052.684721946716,3168.0,-3428.0,17316.0,-393.0,-2547.0,-373.0,0.5787326174324092,0.10935774362013968,0.3328905145635853,-0.7364056943993138
-5052.700309276581,2976.0,-2540.0,16736.0,-153.0,-2473.0,-228.0,0.6228735267512094,-0.06263327113100313,0.21476066284463216,-0.7496555880632616
-5052.7159214019775,2736.0,-556.0,15912.0,108.0,-2200.0,-301.0,0.6331944207330806,-0.202579930412613,0.0845750900456974,-0.7422083612371135
-5052.731534957886,2732.0,-244.0,15744.0,-370.0,-1944.0,-483.0,0.6003282674511008,-0.3468789303910554,-0.007524901867292488,-0.7205722412095851
-5052.747105121613,2612.0,-416.0,15476.0,-937.0,-1351.0,-590.0,0.527930337757913,-0.4748384262522598,-0.03685605456396429,-0.7031782552604079
-5052.762673139572,2996.0,-732.0,15524.0,-1333.0,-622.0,-708.0,0.4230193055081519,-0.566256172457699,-0.012917695499460317,-0.7072777018003188
-5052.778245210648,3048.0,-1200.0,15940.0,-1361.0,86.0,-858.0,0.2999802771043613,-0.6041280538410242,0.03156152814536851,-0.7375940603419853
-5052.7938323020935,3288.0,-1712.0,16540.0,-1153.0,642.0,-756.0,0.1871368369717327,-0.5897398577287685,0.08201459214933361,-0.7813195960225532
-5052.809412479401,3252.0,-2404.0,17220.0,-812.0,736.0,-751.0,0.0882908408600553,-0.5543098373496457,0.11000760868283609,-0.82027047836035
-5052.825018405914,3436.0,-2964.0,17884.0,-315.0,748.0,-538.0,0.027272972634965597,-0.50634696372044,0.11187763221610991,-0.8546065367784528
-5052.840697526932,3808.0,-3180.0,17780.0,28.0,176.0,-445.0,-0.006377026913128808,-0.4968734033284916,0.09044874065754983,-0.8630731022954976
-5052.856294155121,3764.0,-2944.0,17372.0,68.0,-25.0,-429.0,-0.03550549234389941,-0.5016275898792294,0.06668392679412732,-0.8617786113571678
-5052.871910095215,3432.0,-2076.0,16656.0,332.0,138.0,-294.0,-0.04384047813370069,-0.4933889794101248,0.028386683927222416,-0.868239323947758
-5052.887498140335,3260.0,-1852.0,16024.0,397.0,371.0,-102.0,-0.03534003580301528,-0.4663031361648689,-0.007486135578325129,-0.8838871109176513
-5052.903089761734,2940.0,-1956.0,15456.0,387.0,717.0,98.0,-0.011513235794079616,-0.41098191208048407,-0.03543362301265841,-0.9108818648455002
-5052.918714761734,2900.0,-1868.0,15344.0,360.0,1072.0,272.0,0.0262277654453404,-0.32505813652406024,-0.05502383509793139,-0.9437275506047099
-5052.934401988983,3000.0,-1544.0,15484.0,317.0,973.0,370.0,0.07008022961024495,-0.2446194757389452,-0.0679963288569148,-0.9646898842472441
-5052.950027704239,3304.0,-1812.0,15672.0,292.0,856.0,510.0,0.12386230391294462,-0.17285692714065354,-0.07595680870720248,-0.9741710196982282
-5052.965640068054,3560.0,-1940.0,15968.0,302.0,471.0,550.0,0.17792923602716268,-0.13275108168851896,-0.08775585039420049,-0.9710907516802479
-5052.981240272522,3548.0,-2060.0,15916.0,304.0,32.0,516.0,0.2251647439022893,-0.1290629742117927,-0.1065814878912623,-0.9598353886109365
-5052.996884346008,3516.0,-2568.0,15824.0,354.0,-87.0,975.0,0.3087933154711818,-0.13788961117357046,-0.12612629841390494,-0.9325906391869497
-5053.012519359589,3604.0,-2648.0,16016.0,395.0,-47.0,1202.0,0.40842942849272934,-0.14341683917393044,-0.14388883935749974,-0.8898949455361645
-5053.028163194656,3740.0,-2332.0,16096.0,425.0,-195.0,1298.0,0.5084972682776866,-0.1585496727190736,-0.166093639435511,-0.829882782309569
-5053.043804645538,3848.0,-1828.0,16112.0,569.0,-274.0,1299.0,0.6017900148810037,-0.17056780497103602,-0.19961909139086123,-0.7542596504183231
-5053.0594437122345,3588.0,-1604.0,16344.0,620.0,-314.0,1127.0,0.6753206346664491,-0.1770432681247733,-0.2382943437354603,-0.6751396354452095
-5053.0750896930695,3664.0,-1412.0,16212.0,712.0,-118.0,953.0,0.7361085073566178,-0.16088580057356605,-0.27075420547951085,-0.5991261843603348
-5053.090717554092,3516.0,-1636.0,16136.0,630.0,-10.0,660.0,0.7768564133896433,-0.13603480314427185,-0.293884863791267,-0.5400188257304254
-5053.106316566467,3364.0,-1992.0,16092.0,460.0,76.0,574.0,0.8097244621081617,-0.11571672348267618,-0.3027058570952549,-0.48920864613200465
-5053.121980428696,3504.0,-2008.0,16028.0,496.0,444.0,703.0,0.853522027057608,-0.07998489412235779,-0.2841260989344249,-0.429389014698807
-5053.137620210648,3492.0,-1956.0,16256.0,528.0,326.0,757.0,0.8904991998488839,-0.047060879537189466,-0.27307440302822283,-0.36086953195921545
-5053.153242588043,3512.0,-2116.0,16088.0,592.0,293.0,860.0,0.9229551539746611,-0.01233652952808412,-0.2639628129308708,-0.27986644525636545
-5053.168885469437,3584.0,-2088.0,16180.0,648.0,375.0,833.0,0.9481949560411483,0.02957263887184818,-0.24724588042448484,-0.19728471552910873
-5053.184522867203,3568.0,-1880.0,16168.0,575.0,305.0,783.0,0.9630510751699622,0.0650874663649966,-0.23277149285782867,-0.11880101198602208
-5053.200131416321,3472.0,-1768.0,16284.0,457.0,200.0,668.0,0.9689520152125206,0.09155506878380631,-0.22369296673466274,-0.05206839952440235
-5053.215758085251,3684.0,-1928.0,16260.0,362.0,333.0,579.0,0.9731183291851622,0.11189411025567518,-0.2011871450026873,0.006645162122694639
-5053.231375217438,3584.0,-2052.0,16044.0,456.0,410.0,534.0,0.9731666873309777,0.1403893255771148,-0.1707504839707648,0.06388824740907972
-5053.246938228607,3516.0,-2012.0,15972.0,563.0,512.0,493.0,0.9681812853392757,0.17716325451481205,-0.12967690879208882,0.12009196182357938
-5053.2625188827515,3476.0,-2008.0,16060.0,653.0,471.0,426.0,0.9559963707923048,0.22158657162924275,-0.08932186882030142,0.17027017958523855
-5053.27814745903,3324.0,-1788.0,16092.0,581.0,377.0,385.0,0.9398005633269567,0.26054863797977074,-0.05657117080683215,0.21374987965087905
-5053.293746709824,3304.0,-1308.0,15992.0,380.0,276.0,357.0,0.9247061162521145,0.2841546689908859,-0.034971984746606684,0.2509017396103389
-5053.309364557266,3308.0,-1536.0,16168.0,133.0,268.0,223.0,0.9169231352359128,0.2879208687660745,-0.016022963622006645,0.2758564881145643
-5053.324950695038,3568.0,-1568.0,15952.0,75.0,341.0,124.0,0.9121174107082637,0.28513206484271886,0.009856856554453508,0.2943541694290147
-5053.340555429459,3420.0,-1484.0,16084.0,96.0,222.0,87.0,0.9071389480072881,0.28682220376359324,0.027713119677267972,0.3066984438078875
-5053.356139183044,3424.0,-1728.0,16072.0,167.0,121.0,-79.0,0.9046798596820754,0.2963157683671993,0.043610392186982226,0.3030667428073791
-5053.371776580811,3356.0,-1928.0,15924.0,112.0,136.0,-202.0,0.9064308828370864,0.300474420479622,0.062392515073667346,0.2901815833911546
-5053.387407302856,3464.0,-1860.0,15984.0,99.0,28.0,-11.0,0.9039947588687518,0.3072971509384339,0.06726480311851604,0.28954685842601724
-5053.402996063232,3568.0,-1896.0,15900.0,134.0,250.0,-275.0,0.9054193791410052,0.309530617559809,0.09755772509835975,0.27365861021095755
-5053.4186062812805,3476.0,-1828.0,15960.0,102.0,12.0,-194.0,0.9071054266038353,0.31538290311686756,0.10601789999395322,0.25778590793199413
-5053.434197902679,3640.0,-1804.0,16144.0,127.0,123.0,-83.0,0.9042866912890841,0.32164917193416426,0.12073335531801357,0.2534380537037827
-5053.449810504913,3584.0,-2020.0,16300.0,67.0,120.0,56.0,0.8999070659706869,0.32464402399204095,0.12995692061245384,0.2605469805758901
-5053.465389490128,3632.0,-1888.0,16252.0,24.0,78.0,167.0,0.8945057754198987,0.3264096213329734,0.13172955589879395,0.27561476909704474
