programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9926.673645496368,-220.0,3884.0,-16244.0,-3239.0,-917.0,-8664.0,-0.8018500156465621,0.3765849842916691,-0.36714530519569333,-0.283592360416166
-9926.689261198044,-760.0,3096.0,-15864.0,-2686.0,248.0,-10857.0,-0.6970609342110984,0.6573726988769361,0.02757978162952644,0.284967619938251
-9926.704886198044,-1636.0,3168.0,-15700.0,-497.0,-1221.0,-10110.0,-0.3092656205389547,0.5183695494942866,0.5001787099184661,0.6208615338817862
-9926.720532178879,-2460.0,3324.0,-15516.0,772.0,-2434.0,-12829.0,0.30131990069330217,0.04581985359554867,0.7829231141922772,0.542345144466259
-9926.736130714417,-2232.0,3664.0,-15656.0,594.0,-3038.0,-15754.0,0.727338536793739,-0.506060906452747,0.46149066819726337,0.04367350480337301
-9926.751790523529,-1388.0,3260.0,-16068.0,619.0,-1940.0,-15240.0,0.5322617265982181,-0.6413963057944909,-0.19849183079547358,-0.5156638696082215
-9926.767422437668,-1468.0,2964.0,-16100.0,1562.0,-875.0,-13264.0,0.0048426415451261464,-0.24625770900827265,-0.6841396032463841,-0.6865032358603582
-9926.783024787903,-1424.0,3916.0,-15996.0,1591.0,-405.0,-11774.0,-0.4792105634798118,0.30050621528606425,-0.7167874111081928,-0.4077610301397395
-9926.798654794693,-1392.0,4292.0,-16136.0,246.0,-583.0,-11081.0,-0.6581435910076007,0.6914923712799125,-0.2950877233019044,0.04010672803660732
-9926.814252138138,-1220.0,2936.0,-15796.0,-373.0,-956.0,-10123.0,-0.46703943731118974,0.7306710976952648,0.27615175347813015,0.4144081563384075
-9926.829844474792,-776.0,2612.0,-15728.0,528.0,-255.0,-7527.0,-0.18548787426344424,0.44853802981344343,0.6560821359237525,0.5778962841496992
-9926.845415353775,-824.0,3456.0,-16176.0,2192.0,1456.0,-5478.0,-0.06913787454273938,0.023036355556691385,0.8460238359657889,0.5281410319262364
-9926.861039876938,-1872.0,4340.0,-15988.0,1450.0,1846.0,-3414.0,-0.04787295552969916,-0.303607662124904,0.8545743124101242,0.418608781795921
-9926.876646995544,-2304.0,3928.0,-16256.0,1726.0,1895.0,-1782.0,-0.07553420012872483,-0.49492115082088567,0.8322404439285286,0.23816692165514797
-9926.892278194427,-2788.0,5268.0,-15092.0,2027.0,-896.0,-1647.0,0.10843444656502339,-0.592347152358404,0.7866127001000227,0.13640851121678108
-9926.907880783081,-1008.0,3892.0,-16404.0,-2158.0,-352.0,-4017.0,0.06365984598684431,-0.8213280758845342,0.5108198718035644,0.24582651269407504
-9926.923552036285,444.0,1576.0,-16752.0,-2468.0,651.0,-981.0,-0.11803281660840172,-0.8684081673596326,0.38054885542029515,0.29515771666157614
-9926.939157962799,372.0,624.0,-17024.0,-417.0,2909.0,4325.0,-0.3252635686586879,-0.7236836145257644,0.6073752297319954,0.039761379230931
-9926.954822301865,-1768.0,1924.0,-16276.0,1247.0,2708.0,5386.0,-0.3598073954038415,-0.42559112863943344,0.7708668706441523,-0.3085046145188246
-9926.970444440842,-3104.0,2496.0,-15640.0,-671.0,804.0,1918.0,-0.38014546600701116,-0.24943631512073372,0.820282216811425,-0.3469986082914983
-9926.986061811447,-2320.0,1400.0,-15760.0,-1015.0,-427.0,27.0,-0.36894351582216933,-0.2257662522454996,0.8619390129744694,-0.2645211133206494
-9927.001675128937,-1192.0,1528.0,-15764.0,988.0,-301.0,1144.0,-0.2975247336075189,-0.17692869921327917,0.8637297824288385,-0.3662596500188126
-9927.017351388931,-1232.0,3356.0,-15872.0,1397.0,-199.0,801.0,-0.23288053807104045,-0.15766380716427644,0.8285101952320516,-0.48423097308490726
-9927.032953739166,-1084.0,4304.0,-15716.0,-29.0,-149.0,-574.0,-0.2463418662567075,-0.20464969005097094,0.8239199741029106,-0.4675361649813448
-9927.048563241959,-596.0,3528.0,-15724.0,-1611.0,231.0,81.0,-0.2854421022578925,-0.15327938962757964,0.8774383825381784,-0.35373735994771155
-9927.064195871353,-472.0,2096.0,-16868.0,-611.0,1614.0,1594.0,-0.3603473938410607,0.033098516329538516,0.8596993897977432,-0.3605151912889752
-9927.079884052277,-1872.0,3420.0,-16288.0,650.0,1560.0,2003.0,-0.40560984009360107,0.20669104135545238,0.7648488155586879,-0.45581329552911737
-9927.095485687256,-2608.0,3376.0,-16092.0,-2213.0,222.0,-1723.0,-0.4359058853152372,0.1737386411395421,0.8509722740910818,-0.23589644433686946
-9927.111114263535,-1820.0,1136.0,-16824.0,-1704.0,-758.0,-1132.0,-0.37016214026359673,0.13646708632359242,0.9157176333375381,-0.07627542369938388
-9927.126736402512,-1004.0,1424.0,-16456.0,624.0,-533.0,285.0,-0.33185569308508334,0.13515693115879096,0.9228572630564533,-0.14120508117879085
-9927.142320394516,-1132.0,3200.0,-15944.0,948.0,-1203.0,657.0,-0.23531982735758908,0.14426913368056218,0.9286050302577102,-0.24799938245796438
-9927.157989501953,-1024.0,4192.0,-15684.0,-170.0,-1205.0,-360.0,-0.1422619987283209,0.09194395585193255,0.9558086063364346,-0.2402867885534358
-9927.17357802391,-412.0,3584.0,-15396.0,-980.0,-870.0,414.0,-0.052636127563612224,0.11953988623381484,0.9768950805508961,-0.16916162469594428
-9927.18915104866,-60.0,2620.0,-15128.0,-942.0,247.0,2592.0,-0.024807840983902475,0.33874071210589396,0.9357293583755869,-0.09513079870221756
-9927.204741716385,-828.0,2304.0,-15416.0,-982.0,1251.0,3411.0,-0.0660055120482365,0.5983540500160462,0.7983820872551521,0.014203730451953844
-9927.22033047676,-1840.0,2784.0,-15908.0,-486.0,1569.0,3460.0,-0.1459826139132743,0.7969721199847449,0.5767307220944224,0.10443270845149645
-9927.235953330994,-2504.0,4004.0,-15752.0,405.0,258.0,2577.0,-0.20503386182676825,0.8960710059321619,0.38792330815179366,0.06733034104097413
-9927.251537799835,-1944.0,4836.0,-15856.0,-1035.0,-821.0,1016.0,-0.1008984809551897,0.9439067002042397,0.3138000589762297,0.019727159881582086
-9927.267154455185,-824.0,2948.0,-16608.0,-2625.0,-649.0,-355.0,0.13039371052698565,0.9323338667533219,0.33487406605449416,0.040129802440753384
-9927.282776594162,-196.0,1648.0,-16984.0,-1122.0,751.0,2650.0,0.1840536776266064,0.9625590159318238,0.11993636772582655,0.15880696551856832
-9927.298375368118,-1228.0,3000.0,-16772.0,184.0,1146.0,5348.0,0.07431261051893116,0.9075401527299559,-0.27820506518578575,0.3056966614239067
-9927.31399345398,-2440.0,3992.0,-16484.0,-179.0,1191.0,4097.0,0.007614118605284631,0.7264561863215061,-0.5620165326375818,0.3953996100087958
-9927.32959985733,-2972.0,3608.0,-16128.0,-642.0,337.0,1600.0,0.009538977302325833,0.6286787314464677,-0.6775405259351105,0.3815899582725674
-9927.345176935196,-2408.0,2568.0,-15460.0,-195.0,-410.0,37.0,-0.005239611281879356,0.6395536217081078,-0.6859453341486701,0.3470197544713077
-9927.36077618599,-1572.0,2252.0,-15608.0,1102.0,-912.0,-118.0,-0.11684395320664949,0.6685922609898821,-0.6406462031650504,0.35903247974756347
-9927.37635588646,-804.0,3296.0,-15384.0,1698.0,-479.0,569.0,-0.25708874322189335,0.6264441312701425,-0.6079543544749287,0.41456559358050515
-9927.391992330551,-548.0,4112.0,-16068.0,1761.0,141.0,965.0,-0.3749226367186302,0.5227629500659343,-0.5912409094973599,0.48640117336520283
-9927.407573223114,-612.0,4544.0,-15568.0,497.0,610.0,296.0,-0.37753007501230207,0.4642154716225072,-0.6021448027604399,0.5285798661281849
-9927.423132896423,-1040.0,3664.0,-15988.0,-1199.0,657.0,-849.0,-0.2526447323343602,0.5130938930605131,-0.6385901909788377,0.5148862632789089
-9927.438720941544,-1224.0,2904.0,-16448.0,-951.0,416.0,-328.0,-0.17125348113065533,0.5313555600988583,-0.6729114941257375,0.48530777350680104
-9927.454321146011,-1312.0,2628.0,-16996.0,-106.0,182.0,196.0,-0.16381298477210549,0.5136590154303907,-0.6891255821840764,0.48417523053807
-9927.469944238663,-1916.0,2892.0,-16060.0,-47.0,-860.0,-779.0,-0.1795169240788567,0.5945606836219444,-0.640745236461585,0.4513499855013398
-9927.48553776741,-1488.0,2992.0,-16016.0,-372.0,-1632.0,-2018.0,-0.16755149090711385,0.7580142563144264,-0.5119902831713713,0.367704820551743
-9927.501167058945,-708.0,2764.0,-16352.0,-487.0,-1378.0,-792.0,-0.16957167964714817,0.8360779716271123,-0.45041274011483634,0.2633390103341762
-9927.516762018204,-532.0,2656.0,-16336.0,-5.0,-586.0,598.0,-0.20525090769223214,0.8240037565285876,-0.4842367687453236,0.21072405157783736
-9927.532354593277,-1084.0,3440.0,-16132.0,618.0,-474.0,1565.0,-0.29488566961526563,0.7469604051987312,-0.5703813418775999,0.17250426011786443
-9927.547976016998,-1488.0,3768.0,-15752.0,-351.0,-616.0,1250.0,-0.3187511337975915,0.6976453508568331,-0.6363846133480708,0.08187370166556848
-9927.563561201096,-1476.0,2608.0,-15740.0,-428.0,-755.0,694.0,-0.33772089845839576,0.6733002788369394,-0.6576917095119593,-0.007276297258233433
-9927.579125881195,-1432.0,2468.0,-15924.0,442.0,-163.0,1652.0,-0.3675913742349392,0.5591636245835175,-0.7420435154944077,-0.03980004577123625
-9927.59470629692,-2116.0,3512.0,-15932.0,342.0,352.0,1295.0,-0.35411159115286006,0.46222154496220486,-0.8119173513130804,-0.04179041780951766
-9927.610292196274,-2412.0,3604.0,-15608.0,-216.0,237.0,-124.0,-0.32861318600221384,0.4783402474492495,-0.8131961587661053,-0.04377201187650031
-9927.625868558884,-2224.0,3956.0,-15676.0,-217.0,-127.0,-1078.0,-0.3308523027747269,0.5579956620792698,-0.7602995506193555,-0.03349907726168189
-9927.641445875168,-1480.0,3652.0,-16216.0,-1093.0,-279.0,-1523.0,-0.29626486029273613,0.6805701455740931,-0.6659370652289182,-0.07469427463519995
-9927.657038927078,-724.0,2308.0,-16196.0,-999.0,53.0,-1008.0,-0.23828205746687683,0.7595546408609146,-0.5964401538781454,-0.10274994636404092
-9927.672700166702,-760.0,2604.0,-16324.0,628.0,280.0,1077.0,-0.25378947971287846,0.6887292714294617,-0.6751697146916175,-0.07340808556657209
-9927.688265323639,-1576.0,3940.0,-15788.0,-92.0,419.0,641.0,-0.21865678527168292,0.6542214131861717,-0.720829005972877,-0.06774287365838193
-9927.703885555267,-1748.0,3144.0,-15936.0,-531.0,225.0,-245.0,-0.17505598045919193,0.6800895191656956,-0.707002105484908,-0.0835564029045706
-9927.719471216202,-1656.0,2956.0,-16096.0,79.0,522.0,-44.0,-0.14737851239066815,0.6846810728564835,-0.7122369756996279,-0.047009499081103176
-9927.73509144783,-1984.0,3084.0,-16100.0,424.0,321.0,-331.0,-0.15358893388265407,0.7000835689474615,-0.697342348711786,0.00266168587636389
-9927.750674247742,-2012.0,3672.0,-16128.0,724.0,-115.0,-1320.0,-0.2025060331325941,0.7641634030550153,-0.609777257584896,0.05672121391968353
-9927.766300201416,-1760.0,3664.0,-16120.0,-372.0,-225.0,-1839.0,-0.17790314278040897,0.8581598344161006,-0.47858938180407173,0.05351984686245489
-9927.781880617142,-820.0,2812.0,-16140.0,-582.0,-326.0,-1518.0,-0.1391044321939027,0.9225471368935968,-0.3588545345512398,0.027931347719936942
-9927.797504901886,-460.0,2196.0,-16192.0,313.0,233.0,391.0,-0.15747204663751413,0.904931601489443,-0.3919700226865089,0.05158345150028544
-9927.813081741333,-1060.0,3264.0,-16048.0,77.0,519.0,643.0,-0.14802374012381708,0.8772899208929192,-0.44839258708434293,0.08599683079778124
-9927.828712463379,-1960.0,3172.0,-15808.0,-971.0,-57.0,-343.0,-0.07280541243461573,0.9000645231853854,-0.4269798702777029,0.04765937893978635
-9927.844289779663,-1556.0,2348.0,-15636.0,-378.0,-175.0,-387.0,-0.04774236492288723,0.9164990693559676,-0.3965665557455929,0.022024743478474582
-9927.859889268875,-1288.0,3328.0,-15860.0,289.0,282.0,-148.0,-0.060519428573387886,0.9192504969342205,-0.38509107551324595,0.054961679481171415
-9927.875507354736,-1812.0,4176.0,-15848.0,-662.0,246.0,-1135.0,0.006483333609522714,0.9532572045006629,-0.2965040250440452,0.05782760228099883
-9927.891105651855,-1472.0,3660.0,-15904.0,-924.0,332.0,-1279.0,0.09761380956815731,0.9745546325783943,-0.1926661366096011,0.059954750483284226
-9927.906698703766,-1216.0,3260.0,-16088.0,-1199.0,524.0,-337.0,0.20870001456014012,0.9606444582294353,-0.16464867175414155,0.08060610203494907
-9927.92233133316,-1000.0,2484.0,-16268.0,-1015.0,1028.0,284.0,0.3038367580431328,0.9233685407216776,-0.17542534598444182,0.1558836439579122
-9927.937997102737,-1684.0,3144.0,-16028.0,-590.0,401.0,-141.0,0.3585076336906871,0.9027403687376815,-0.16111899879834177,0.17485071193186255
-9927.953600168228,-1784.0,3236.0,-16336.0,-1167.0,-261.0,-859.0,0.45591507172807333,0.8752356710347777,-0.11843249683981931,0.1098986406275095
-9927.969234466553,-1076.0,2592.0,-16328.0,-1103.0,-804.0,-705.0,0.5335767269269163,0.8390106774685315,-0.10620052372153459,0.008854848221535835
-9927.985534191132,-844.0,2700.0,-16176.0,-638.0,-665.0,43.0,0.5719744058284947,0.8069949709822855,-0.14035905544855568,-0.043631770993512925
-9928.001270771027,-1208.0,3192.0,-15928.0,-411.0,-302.0,615.0,0.5978492172672017,0.7761106561197452,-0.19671242030621824,-0.03915081822443389
-9928.0168902874,-1860.0,3748.0,-15852.0,-886.0,-700.0,-143.0,0.6419437958135918,0.7265849979112158,-0.21945816135410973,-0.10872221135476162
-9928.032523155212,-1748.0,3596.0,-15684.0,-1040.0,-1147.0,-615.0,0.6727787236886567,0.6624824612969695,-0.23244300412936203,-0.23335815232617996
-9928.048109054565,-1552.0,3024.0,-16052.0,-1182.0,-1597.0,-1069.0,0.673811868301128,0.571523766529569,-0.23586643013770744,-0.40460496482679487
-9928.063786268234,-1180.0,2588.0,-16264.0,-418.0,-1393.0,-588.0,0.639100067223568,0.5054028460158213,-0.2712506882766194,-0.5123886527074919
-9928.079377174377,-1312.0,3376.0,-16012.0,-63.0,-1223.0,-145.0,0.6028223691604816,0.4482939135177472,-0.32846627305277976,-0.5724925028413067
-9928.094991207123,-1544.0,3612.0,-15760.0,-760.0,-1220.0,170.0,0.6011786478797662,0.3400315667412319,-0.35862972289563305,-0.6279709299073967
-9928.110650777817,-1512.0,3556.0,-15832.0,-935.0,-1259.0,461.0,0.6085202332229859,0.2057023361156893,-0.38343416085583937,-0.6636022294745317
-9928.126251459122,-1692.0,3812.0,-15816.0,-691.0,-586.0,1003.0,0.6547598616295474,0.10100066643793378,-0.3900753678035871,-0.639476032710254
-9928.14183974266,-2008.0,4036.0,-15972.0,-1113.0,-230.0,1214.0,0.7168839266191506,-0.016427262397732064,-0.3484291014974088,-0.6036594586643472
-9928.157431840897,-2240.0,3756.0,-16072.0,-1041.0,-143.0,1273.0,0.7700693719907398,-0.1263900492743323,-0.29793748026213895,-0.5497744770551529
-9928.173038482666,-2056.0,3544.0,-15968.0,-677.0,-135.0,1967.0,0.8395976730424467,-0.22580046742192422,-0.24906084472193787,-0.4266832454645297
-9928.188663482666,-2004.0,3808.0,-15976.0,-244.0,252.0,2424.0,0.9098901174980227,-0.2807534671841692,-0.17018465964104432,-0.25360332483302295
-9928.204265832901,-2112.0,4200.0,-15776.0,-38.0,334.0,2599.0,0.9469100748928759,-0.3072526553785014,-0.07734209105505149,-0.05454646441759709
-9928.21993303299,-1888.0,4012.0,-15708.0,-362.0,230.0,2061.0,0.9328479366194748,-0.3444981461057287,-0.0013598758979836156,0.10542250809028546
-9928.235519170761,-1528.0,3576.0,-15880.0,-108.0,160.0,2559.0,0.8840520428685273,-0.3467597936217117,0.08556081090514417,0.30147799034865785
-9928.251109361649,-1328.0,3552.0,-15808.0,341.0,465.0,3034.0,0.7830003129314714,-0.2995886938990609,0.2147218955343486,0.5010505284052786
-9928.266730070114,-1436.0,3772.0,-15676.0,260.0,464.0,3654.0,0.5912532179037097,-0.2225362803662221,0.3365292903876652,0.6983160265599303
-9928.282309293747,-1444.0,4124.0,-15612.0,411.0,573.0,3670.0,0.34097354714650674,-0.12222767925459345,0.43987474591156905,0.8217710401806563
-9928.297890663147,-1580.0,4056.0,-15720.0,135.0,536.0,3300.0,0.081721343369653,-0.028829866707198462,0.4808956872328027,0.8724848416015002
-9928.31352519989,-1664.0,3852.0,-15584.0,207.0,835.0,2984.0,-0.17371724289693102,0.033064058646810786,0.49262712271826314,0.8520842713654643
-9928.32915520668,-1624.0,4012.0,-15712.0,381.0,836.0,2766.0,-0.403515303985139,0.08141100006662406,0.48514170367401727,0.7714824533806358
-9928.344744205475,-1656.0,4280.0,-15848.0,153.0,849.0,2753.0,-0.6068524676132184,0.13129575574035102,0.43277975794099643,0.6536001745661105
-9928.360355138779,-1636.0,4172.0,-16044.0,-368.0,983.0,2120.0,-0.7448734380295648,0.17117285992076087,0.3288173042228585,0.5547455216476971
-9928.375965833664,-1484.0,3968.0,-15928.0,-222.0,975.0,2126.0,-0.8545985898012578,0.19538251129463802,0.218697119995354,0.428553957274507
-9928.391559123993,-1424.0,4020.0,-16128.0,-101.0,880.0,1520.0,-0.915727447500369,0.19679614213481528,0.12224032100411486,0.3282861926065784
-9928.407131433487,-1432.0,3760.0,-15816.0,-368.0,665.0,542.0,-0.9288978200504241,0.21239295677396922,0.04933596964871101,0.299339329051834
-9928.422786474228,-1344.0,3228.0,-16324.0,-175.0,698.0,188.0,-0.9315518682141928,0.20899688694614416,-0.015171228001392192,0.2971552656682994
-9928.438331365585,-1476.0,3336.0,-16368.0,302.0,683.0,285.0,-0.9412122335935222,0.1662358346566667,-0.06797972460191962,0.2861187439734444
-9928.453951835632,-1644.0,3788.0,-15944.0,223.0,48.0,-432.0,-0.9325047510047639,0.1492783669737959,-0.06029862021433265,0.3232876968080101
-9928.46955871582,-1436.0,3400.0,-15848.0,-126.0,-365.0,-1740.0,-0.8731736087568536,0.1770010132251938,-0.011602837753286863,0.45398663465333317
-9928.485170125961,-1208.0,3080.0,-16028.0,100.0,-661.0,-1922.0,-0.7868643237834401,0.19476224670667994,0.07130585594148331,0.5812294539362648
-9928.500744342804,-1108.0,3360.0,-16088.0,257.0,-806.0,-1221.0,-0.7181850278713765,0.2088523345069559,0.1593444432242692,0.6443603933560258
-9928.516311645508,-1256.0,4092.0,-15692.0,655.0,-887.0,-1346.0,-0.6347136254757781,0.19681214933655275,0.27345288870910206,0.6954330371542379
-9928.531947612762,-1216.0,4264.0,-15572.0,397.0,-622.0,-1744.0,-0.5137606039545533,0.16871855022068385,0.3573978902913248,0.7614793763792905
-9928.547552347183,-1216.0,4340.0,-15848.0,27.0,-118.0,-1904.0,-0.378633743075012,0.11442048207766596,0.38747703160690605,0.8327100286793842
-9928.56317782402,-1460.0,4124.0,-15996.0,-241.0,59.0,-1851.0,-0.2404597399314218,0.05478836306823911,0.3817594082480803,0.8907508646970215
-9928.578816890717,-1640.0,3784.0,-16060.0,-136.0,140.0,-1751.0,-0.10705268552908659,-0.011460341374741233,0.3725445398508164,0.9217477686026305
-9928.594423770905,-1656.0,3516.0,-16020.0,62.0,-42.0,-1620.0,0.024464055638993797,-0.06077223075196591,0.37288381235419216,0.9255624821887096
-9928.610035657883,-1464.0,3184.0,-15964.0,421.0,-70.0,-1415.0,0.14208425793640686,-0.09950321653437502,0.3962400885362543,0.9016124254815676
-9928.625613212585,-1752.0,2836.0,-15956.0,773.0,54.0,-1279.0,0.24545358855613425,-0.13730664890488387,0.4431398748648364,0.8511912072714357
-9928.641213655472,-1528.0,3468.0,-15924.0,796.0,158.0,-1277.0,0.3407201927681538,-0.1798821792231856,0.4863939617210509,0.784202184286202
-9928.656811237335,-1664.0,3668.0,-16004.0,559.0,181.0,-1201.0,0.4210562462957076,-0.22516631119171956,0.5079909559461159,0.7169079148932822
-9928.672429800034,-1616.0,3512.0,-16048.0,309.0,-252.0,-1302.0,0.5160123516692675,-0.25405693864624024,0.4892986197340208,0.6555708852418897
-9928.688025712967,-1288.0,3040.0,-16056.0,565.0,-409.0,-1412.0,0.6208170983179594,-0.2631264188061907,0.46776499377672864,0.5714424982090107
-9928.703624010086,-1124.0,3272.0,-16128.0,832.0,-588.0,-923.0,0.7047552791095811,-0.22488632727065486,0.45322449754041944,0.49732654383526187
-9928.719271183014,-1248.0,3356.0,-15844.0,333.0,-495.0,-707.0,0.7589398430835327,-0.2102759851655767,0.4222666221513521,0.44887105549353057
-9928.734872579575,-1192.0,3196.0,-16024.0,194.0,-83.0,-105.0,0.7693621444391927,-0.198074708536874,0.42263490051414676,0.4361513973488524
-9928.750453233719,-1588.0,3472.0,-16068.0,127.0,308.0,414.0,0.7434864436851919,-0.18586062665480022,0.45509283210084145,0.45340296611983694
-9928.76606631279,-2040.0,3712.0,-16048.0,-397.0,42.0,-65.0,0.7373416294283434,-0.21577484055656954,0.441063402031146,0.46393061451412543
-9928.781647443771,-2108.0,3632.0,-16108.0,-557.0,-380.0,-640.0,0.7647383979475301,-0.2600786373931049,0.3810453336860612,0.449820785149452
-9928.797224521637,-1568.0,3152.0,-16140.0,-611.0,-522.0,-655.0,0.7905811243283198,-0.3010252411677235,0.3063872613758133,0.43645404809935323
-9928.812808275223,-1148.0,3140.0,-15968.0,321.0,-300.0,705.0,0.77800792346968,-0.24810056564853994,0.31586783182571193,0.48309139214127456
-9928.8283867836,-1404.0,3984.0,-15556.0,338.0,372.0,1257.0,0.7169514779738599,-0.20485826576379304,0.38022119644769964,0.5472161464642916
-9928.844013214111,-1704.0,4288.0,-15624.0,-1099.0,242.0,382.0,0.6673245407015289,-0.2711055539569841,0.34813382681966326,0.599985478670165
-9928.859616041183,-1508.0,2976.0,-16228.0,-1600.0,488.0,981.0,0.5552601049360735,-0.3551057146405315,0.3118171522928166,0.6843655535107072
-9928.875275373459,-1500.0,2284.0,-16112.0,-137.0,271.0,1811.0,0.4298815978243798,-0.32468930700217563,0.36840327230117254,0.757665951939371
-9928.890852689743,-1836.0,3012.0,-15732.0,782.0,-85.0,2379.0,0.2905143950447951,-0.20848081230900303,0.47337059276259896,0.8050201358216582
-9928.906445741653,-1864.0,3588.0,-15832.0,440.0,-384.0,945.0,0.2467720892664515,-0.1307967677483663,0.5096062506715064,0.8138164478444634
-9928.922162771225,-1448.0,3744.0,-15868.0,-129.0,-515.0,642.0,0.22196987054950654,-0.06833031397464272,0.49564899694176834,0.8368945074446248
-9928.93778848648,-1120.0,3480.0,-15748.0,-326.0,-72.0,1132.0,0.1396897504591049,-0.020351981740321084,0.47496752864263175,0.8686071708148773
-9928.953405618668,-1372.0,3424.0,-16312.0,-458.0,346.0,1579.0,0.004785207811192241,0.01311929530708094,0.4428309226765732,0.8964963802482775
-9928.96906876564,-1696.0,3000.0,-16324.0,-459.0,695.0,1582.0,-0.14355541347144465,0.01942899370244674,0.40085121911691707,0.9046174095158871
-9928.984719276428,-2164.0,3144.0,-15932.0,144.0,722.0,1925.0,-0.3159003036748421,0.027479656305778557,0.39388910103568436,0.8627301100070399
-9929.000301122665,-2336.0,3816.0,-15792.0,759.0,454.0,1212.0,-0.4208975942210617,0.013857305507993706,0.4322098602901193,0.7974006690058495
-9929.015883207321,-2176.0,4372.0,-15836.0,613.0,24.0,-134.0,-0.41249593299900494,-0.015430623338554094,0.4737125947095571,0.7779494705546133
-9929.031466007233,-1656.0,4176.0,-15648.0,-50.0,-464.0,-1502.0,-0.28860911173425047,-0.043880953104898986,0.48076369026553883,0.8268285896731158
-9929.047075986862,-784.0,3564.0,-16228.0,-336.0,-451.0,-657.0,-0.2228727174242098,-0.030410828798568736,0.46432533187793995,0.8566241413223032
-9929.062694072723,-480.0,2972.0,-16232.0,459.0,112.0,555.0,-0.26708844948777455,-0.025209607994500022,0.49720657863526957,0.8251144490170983
-9929.078289747238,-776.0,3436.0,-15880.0,567.0,282.0,1371.0,-0.37349056876110387,0.0007046164943615479,0.530164409445517,0.7612029936353307
-9929.09387421608,-1656.0,3492.0,-15808.0,97.0,90.0,534.0,-0.41255103027927087,0.0161974735591948,0.5333003349841227,0.7383292232951597
-9929.109506130219,-1984.0,3108.0,-15880.0,129.0,-377.0,-183.0,-0.38299779407394624,0.027255367438315428,0.5553048778596333,0.7377034141886503
-9929.12510752678,-1920.0,2984.0,-16276.0,486.0,-622.0,-377.0,-0.3286651106735864,0.03264821416250303,0.6067680894260591,0.723011635308982
-9929.140734910965,-1996.0,3492.0,-15936.0,532.0,-781.0,-846.0,-0.23389856615374854,0.02169747200674756,0.6613439036671767,0.7123516838907571
-9929.156334877014,-1760.0,3488.0,-15776.0,129.0,-826.0,-1399.0,-0.09841528282691495,-0.010258722211327766,0.6822364033891264,0.7244050528643201
-9929.171999692917,-1440.0,3292.0,-15800.0,50.0,-631.0,-1116.0,0.009734097967135811,-0.03703863258011185,0.6857636008663027,0.7268161189463562
-9929.187581777573,-1392.0,3400.0,-15900.0,186.0,-165.0,-619.0,0.05937977028226254,-0.06337906031783519,0.6944733027397146,0.7142576351543236
-9929.203184366226,-1724.0,3484.0,-15920.0,164.0,126.0,-260.0,0.0688234482615666,-0.08613857811294567,0.7038388909100617,0.7017508774291356
-9929.218806028366,-1796.0,3424.0,-15724.0,54.0,-298.0,-1072.0,0.1524493735454763,-0.13282150651922042,0.6942488223286926,0.6907504676848071
-9929.23441529274,-1836.0,3224.0,-16076.0,10.0,-680.0,-1071.0,0.2567049414389362,-0.1556817451705191,0.6695301639206162,0.6794079237556233
-9929.250026464462,-1468.0,2988.0,-16392.0,166.0,-640.0,-442.0,0.32169976118381977,-0.13955614990727722,0.6576841980632814,0.6666969628663305
-9929.265644073486,-1364.0,2912.0,-16236.0,672.0,-359.0,621.0,0.313102651819661,-0.06397103405728204,0.6919539579905766,0.6473593717915217
