programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-333.72241377830505,8852.0,6236.0,13432.0,-1757.0,-1171.0,-1955.0,0.8443104059804926,0.1680235578729601,-0.17896892050882351,-0.476317276449925
-333.7302174568176,9412.0,6160.0,13852.0,-1737.0,180.0,-1726.0,0.783118999715572,0.07263560707315059,-0.06693161365203511,-0.6139778985953255
-333.73802638053894,9780.0,7056.0,14764.0,-1679.0,1332.0,-1065.0,0.7288044695627511,0.03465055815006241,0.11794943112176524,-0.6735958103071145
-333.745805978775,10156.0,8044.0,15656.0,-1778.0,2413.0,-444.0,0.6606193662509405,0.05685536564057117,0.364481508622867,-0.6538369446613441
-333.7535915374756,10396.0,9092.0,15804.0,-2085.0,2624.0,-26.0,0.5625296758488684,0.0820986288546765,0.6091946254693424,-0.5529033253913536
-333.7613914012909,10576.0,8988.0,15792.0,-2407.0,2614.0,2.0,0.421152237460706,0.08611920976328491,0.8153158608145645,-0.3879101979785969
-333.76919388771057,10372.0,8268.0,15108.0,-2565.0,2461.0,-83.0,0.250705892955831,0.06613364959671911,0.9486140790513301,-0.18139521673361436
-333.776971578598,9656.0,6700.0,14480.0,-2394.0,2219.0,-249.0,0.07387013506064359,0.0271712744026369,0.9966256827257084,0.023284619923344164
-333.78478956222534,9348.0,5176.0,13708.0,-1914.0,1832.0,-559.0,-0.07773236714876777,-0.036518171654703446,0.9788910345997659,0.18546278499107835
-333.7925775051117,9412.0,4256.0,13092.0,-1211.0,1648.0,-834.0,-0.20519861563540343,-0.12395482618556876,0.9283219191225565,0.28416041892429894
-333.8004367351532,9192.0,4092.0,12972.0,-640.0,1837.0,-864.0,-0.33392160333886634,-0.22421441941077683,0.8555058397857901,0.32608896798925757
-333.80821347236633,9008.0,4492.0,13184.0,-166.0,2050.0,-690.0,-0.462498776616604,-0.3234720495633492,0.763883869523441,0.31295710354827405
-333.8159873485565,8884.0,5320.0,13460.0,135.0,2916.0,-508.0,-0.6189860177758517,-0.428303417020671,0.6151812894412954,0.23444503383043763
-333.8237602710724,8948.0,6404.0,13488.0,364.0,3703.0,-102.0,-0.7629848531354693,-0.5032325297151093,0.39816140466619454,0.07796557417617789
-333.8315398693085,8532.0,7348.0,13488.0,402.0,4331.0,304.0,-0.8392904046664286,-0.5128643962427321,0.1175180278870305,-0.13693517014625503
-333.83931183815,7944.0,8048.0,13576.0,372.0,4939.0,729.0,-0.7923298681523157,-0.4337934635120414,-0.19797659556027666,-0.3805809751660271
-333.84707951545715,7116.0,8488.0,13752.0,495.0,5248.0,1143.0,-0.5835582287565899,-0.2835274352977262,-0.4830230331822939,-0.5880142315449022
-333.8548538684845,6264.0,8792.0,13988.0,42.0,5268.0,1381.0,-0.26150694076313463,-0.06641317947104634,-0.6495093127332849,-0.7108734501991117
-333.86262369155884,5500.0,8708.0,13620.0,-165.0,5024.0,1452.0,0.10233076602336226,0.1516489284242841,-0.6780355437634639,-0.7118980392066145
-333.8703889846802,5108.0,8540.0,13568.0,-400.0,4563.0,1313.0,0.4241232434521212,0.32670316708097535,-0.5814014721412079,-0.6126637276475158
-333.8781838417053,4200.0,8204.0,13328.0,-606.0,4200.0,1048.0,0.6640008864335193,0.44434165418346516,-0.39547227678906816,-0.4530618009325802
-333.88599371910095,4120.0,8364.0,13268.0,-739.0,3845.0,640.0,0.8039667308745524,0.5020577694898766,-0.1588823639053579,-0.2762822581737389
-333.89378118515015,3544.0,8356.0,12836.0,-845.0,3609.0,288.0,0.854260633278415,0.4999343470441442,0.0971234107886474,-0.1042663040156624
-333.90161323547363,3232.0,8132.0,12956.0,-942.0,3444.0,80.0,0.8277404511610063,0.44066343282162684,0.34260335059563646,0.05730993497009846
-333.90943336486816,2900.0,7692.0,12696.0,-945.0,3253.0,-127.0,0.7360204952230018,0.33778981548919823,0.5538957685386391,0.19331670584419441
-333.91722321510315,2856.0,7404.0,12856.0,-1003.0,3037.0,-210.0,0.5993836516810508,0.20411271280435087,0.710856408887258,0.3062032078751768
-333.9249973297119,2752.0,6808.0,13076.0,-1036.0,2823.0,-509.0,0.4409884725551595,0.04144473660809251,0.8115798228306925,0.38098515988822335
-333.9327805042267,2736.0,6436.0,13220.0,-988.0,2654.0,-511.0,0.2653345669877278,-0.11738009298876144,0.8560794986142716,0.42772347770928143
-333.94055438041687,2944.0,6168.0,13184.0,-971.0,2534.0,-282.0,0.07447560494960982,-0.24857455668646977,0.851760095643488,0.4551580093823584
-333.9483380317688,3360.0,6072.0,13064.0,-970.0,2436.0,-245.0,-0.11498662059875857,-0.36045053458748627,0.8027608259787885,0.46089971303172456
-333.9561460018158,3496.0,6108.0,13616.0,-913.0,2486.0,-132.0,-0.3046084199088711,-0.4486543202814343,0.7178930327957668,0.43652331538730116
-333.9639341831207,3740.0,6484.0,13896.0,-908.0,2617.0,-165.0,-0.48396033101417146,-0.5194924830009119,0.5901204912418659,0.38427563535392095
-333.97170519828796,3664.0,6680.0,13912.0,-900.0,2657.0,-149.0,-0.6378387008003118,-0.5615530823362477,0.4281729051783689,0.3073888266530605
-333.979496717453,3976.0,7000.0,13872.0,-887.0,2687.0,-233.0,-0.7528237592543167,-0.5754416271779699,0.23614018076235463,0.2153163631554542
-333.9872786998749,3900.0,7364.0,13876.0,-957.0,2772.0,-278.0,-0.8260482486177628,-0.552253397564324,0.021317034226959252,0.11048103858107952
-333.9950511455536,3696.0,7696.0,14040.0,-977.0,2766.0,-454.0,-0.8460915275940836,-0.49287658714066035,-0.2026679036630326,0.011292369411115548
-334.0028431415558,3564.0,7612.0,14192.0,-1002.0,2746.0,-624.0,-0.8129187178981238,-0.3971422287801243,-0.4191231712104843,-0.07600641791910212
-334.0106146335602,3404.0,7624.0,14188.0,-1066.0,2650.0,-923.0,-0.7343761936165633,-0.26130358333568593,-0.6113004950341804,-0.1368347483504983
-334.01838088035583,3160.0,7632.0,14060.0,-1095.0,2465.0,-1218.0,-0.6220508754406513,-0.0936188279921752,-0.7589937546661338,-0.1679782836758828
-334.02620220184326,3156.0,7168.0,14312.0,-1032.0,2183.0,-1430.0,-0.49234621156116226,0.08658270908894343,-0.8489230797008291,-0.17154663272547968
-334.0339732170105,3068.0,6972.0,14148.0,-777.0,2001.0,-1578.0,-0.35246997956617376,0.25991748658704306,-0.8876464419064347,-0.1424486147413922
-334.04174065589905,2884.0,6888.0,14424.0,-932.0,1958.0,-1658.0,-0.1947984655247913,0.42937569717924357,-0.8742004918263542,-0.11603261865348839
-334.0495185852051,3020.0,6584.0,14052.0,-858.0,1796.0,-1543.0,-0.04024759138068961,0.5663746667096184,-0.81866570319991,-0.08594378803507789
-334.05728816986084,3056.0,6448.0,14076.0,-1012.0,1786.0,-1355.0,0.1244498606840382,0.6650023330787327,-0.733632030210992,-0.06378223439221789
-334.06506156921387,3392.0,6624.0,14432.0,-681.0,1940.0,-1041.0,0.2769346675186289,0.7206240030401534,-0.6355882090252447,-0.00598871578998262
-334.0728361606598,3432.0,6380.0,14440.0,-597.0,2136.0,-725.0,0.42399107272082304,0.7324686626502604,-0.527182886843937,0.07615400388211704
-334.08060455322266,3552.0,6340.0,14892.0,-513.0,2387.0,-327.0,0.5561900540465747,0.6966898013505185,-0.41188323032897617,0.188754202728339
-334.0883638858795,3636.0,6384.0,15068.0,-381.0,2644.0,-31.0,0.6573916403748427,0.6190510728193704,-0.28032495589148226,0.3256223572037075
-334.09614968299866,3696.0,6440.0,15012.0,-285.0,2848.0,270.0,0.7127978153358888,0.4995228169009435,-0.13530979845295552,0.47337880000096233
-334.1039297580719,3396.0,6516.0,15076.0,-154.0,3018.0,568.0,0.706753939655576,0.3460949392232801,0.02069899310212357,0.6166755334127622
-334.11171221733093,3324.0,6592.0,14940.0,-40.0,3127.0,811.0,0.6339924004515856,0.16989739615885213,0.17998147224356445,0.7326630744053623
-334.1194896697998,3028.0,6744.0,14596.0,79.0,3136.0,990.0,0.5000534829736645,-0.010146239604687243,0.3302653217220952,0.8004800967267033
-334.12726879119873,2612.0,6824.0,14292.0,212.0,3151.0,1054.0,0.3224311424285075,-0.18289245038290416,0.46417350213782854,0.8044448209158214
-334.13504576683044,2452.0,6952.0,14224.0,312.0,3135.0,1038.0,0.12246346943096884,-0.33814820678738045,0.5674764589981683,0.7406949151872918
-334.142865896225,2304.0,7024.0,14136.0,411.0,3112.0,975.0,-0.07942784921606216,-0.46769509278826055,0.63059330822118,0.6142512487389494
-334.15061807632446,2176.0,7092.0,14084.0,486.0,3023.0,941.0,-0.26628903479867605,-0.5598191993601578,0.6491707550264368,0.4407606434246907
-334.1584062576294,2048.0,7184.0,14304.0,544.0,2966.0,935.0,-0.4278811404190574,-0.6107795123399702,0.6235648975726684,0.2345909961925707
-334.1662051677704,1944.0,7216.0,14060.0,552.0,2824.0,928.0,-0.552352021485482,-0.6175260324447657,0.5596589424595944,0.018727299296385662
-334.1740212440491,1932.0,7348.0,13976.0,563.0,2770.0,882.0,-0.6379088079912065,-0.5867756372102981,0.459400604203155,-0.19421068230522992
-334.1817932128906,1872.0,7428.0,13912.0,624.0,2657.0,934.0,-0.6756790419266386,-0.5226404805285614,0.3380597755949306,-0.39499411203039403
-334.1895740032196,1796.0,7488.0,13936.0,608.0,2554.0,867.0,-0.6741636904767426,-0.43235006000184906,0.200132628559572,-0.5643790171905869
-334.1973490715027,1852.0,7580.0,13844.0,593.0,2535.0,868.0,-0.6354271038057552,-0.31808014031780535,0.052821510902579596,-0.7016176366586033
-334.2051477432251,1996.0,7668.0,14156.0,761.0,2456.0,708.0,-0.5671773933469905,-0.20110710811387303,-0.10770173576594683,-0.7913697439599207
-334.2129030227661,1696.0,7680.0,14312.0,364.0,2324.0,546.0,-0.49049635487921084,-0.062318123710989756,-0.23345382958954558,-0.8372747976365494
-334.2206656932831,1584.0,7880.0,14508.0,505.0,2122.0,368.0,-0.41001505502101515,0.06217720573458213,-0.3525694769680512,-0.8388780684066239
-334.2284314632416,1616.0,7800.0,14704.0,120.0,2028.0,34.0,-0.3404392766628112,0.20195618717741778,-0.42731086609117186,-0.8128469850386816
-334.23620223999023,1764.0,7808.0,14608.0,-43.0,1424.0,-235.0,-0.30084560383780984,0.31039467913918317,-0.458707412195981,-0.7763598236707084
-334.2439663410187,1904.0,7588.0,14732.0,-164.0,1065.0,-545.0,-0.2890783553683621,0.4062900737766647,-0.45818791730334907,-0.7358164940019317
-334.25173592567444,2040.0,7212.0,14732.0,-180.0,676.0,-536.0,-0.2892208257698761,0.4741517358180852,-0.4433178593645095,-0.7035628763160806
-334.25949692726135,2200.0,6800.0,14692.0,-198.0,374.0,-1020.0,-0.3276727175091681,0.5389713701024722,-0.3965109310385088,-0.6670228886455063
-334.26726841926575,2428.0,6452.0,14828.0,-64.0,212.0,-1212.0,-0.38567592679113244,0.5915723933636072,-0.33984540399282104,-0.6211290399657796
-334.2750446796417,2712.0,6308.0,14376.0,97.0,183.0,-1258.0,-0.45070118215133737,0.6315462876235638,-0.28453590947675905,-0.5630781892548453
-334.28286027908325,2800.0,6004.0,14644.0,297.0,246.0,-1226.0,-0.5180114448377003,0.6581794058435405,-0.2397126786060109,-0.4909193869222661
-334.29062819480896,3048.0,5988.0,14784.0,509.0,371.0,-1115.0,-0.5836890257786967,0.6701295504401118,-0.21290643616629823,-0.4060841738499737
-334.2983989715576,3164.0,6092.0,14952.0,697.0,595.0,-982.0,-0.6438662798191175,0.6692867200011802,-0.20904375254982716,-0.3062551381803059
-334.3062138557434,3192.0,6164.0,14952.0,837.0,719.0,-864.0,-0.6976171273660616,0.652281393495286,-0.21969929688622,-0.198976245449231
-334.31403827667236,3268.0,6500.0,14968.0,914.0,804.0,-634.0,-0.7400399238801614,0.6182337022348053,-0.24664817445001438,-0.09639854005619937
-334.32182598114014,3336.0,6668.0,14996.0,954.0,814.0,-462.0,-0.772729852894859,0.5694435490215068,-0.2803895155954709,-0.002082898705510446
-334.3295998573303,3172.0,7036.0,14980.0,1001.0,868.0,-308.0,-0.7957949253863105,0.5059603751463326,-0.3215027892129509,0.0857350105818614
-334.3374180793762,3104.0,7308.0,14792.0,978.0,852.0,-67.0,-0.8094796213200406,0.43065622966580824,-0.3679851010840431,0.1544827495151502
-334.3451933860779,3076.0,7492.0,14792.0,872.0,822.0,159.0,-0.8135740851906685,0.35078670427924885,-0.4178795261951571,0.20105371817994439
-334.3529734611511,2976.0,7624.0,14680.0,828.0,812.0,246.0,-0.8093968960877191,0.26722210806706814,-0.46595456880500935,0.23739281660045264
-334.36076736450195,2928.0,7668.0,14684.0,1012.0,811.0,334.0,-0.8015738113141613,0.1641114090507856,-0.5065047226057089,0.27202910949523235
-334.3685522079468,2848.0,7724.0,14768.0,711.0,806.0,365.0,-0.7810667696915677,0.07861366562093584,-0.5484267556061528,0.2880671564002539
-334.3763222694397,3000.0,7712.0,14692.0,607.0,758.0,405.0,-0.756050010233302,-0.0012832155859534072,-0.5850251956312058,0.29348297371509213
-334.3841350078583,2652.0,7812.0,14708.0,556.0,668.0,354.0,-0.7286083531351909,-0.07297727266733164,-0.6126438811281939,0.29744186042291726
-334.3919050693512,2696.0,7764.0,14800.0,525.0,548.0,308.0,-0.7022673596990083,-0.13675700326586115,-0.6301710485775573,0.30166625116805246
-334.3996796607971,2616.0,7724.0,14696.0,467.0,447.0,221.0,-0.6768255797500172,-0.18900459348189563,-0.6413801656208082,0.30792187546035293
-334.40748596191406,2320.0,7728.0,14688.0,425.0,331.0,146.0,-0.6545344612971006,-0.230931179992901,-0.6462253708481579,0.3172510033928367
-334.4152762889862,2468.0,7656.0,14704.0,384.0,510.0,74.0,-0.6192048984407486,-0.2707574088767805,-0.6620933407584498,0.3238952414109067
-334.423052072525,2408.0,7580.0,14688.0,345.0,99.0,-30.0,-0.6042820923916064,-0.2903347681126803,-0.6579778160605905,0.3429490761205143
-334.43085837364197,2400.0,7480.0,14768.0,332.0,246.0,-157.0,-0.576709511005232,-0.3059717094543961,-0.6644065386499064,0.36380132535342896
-334.4386308193207,2396.0,7532.0,14684.0,305.0,-79.0,-212.0,-0.5661974730059557,-0.3063561530965717,-0.6559556029237601,0.39406671518217107
-334.4464008808136,2420.0,7476.0,14820.0,337.0,-185.0,-242.0,-0.5591086401177584,-0.30255402266055614,-0.6410947578022471,0.42994895445397335
-334.4541902542114,2332.0,7424.0,14584.0,320.0,-252.0,-351.0,-0.5510736475546308,-0.28875209975837013,-0.6252696012511093,0.47114539752314816
-334.46196961402893,2368.0,7452.0,14564.0,324.0,-401.0,-427.0,-0.5463926696570192,-0.2640866244306799,-0.6022847543292957,0.5186196872896209
-334.46974778175354,2460.0,7448.0,14480.0,343.0,-474.0,-543.0,-0.537610366762751,-0.229878608756726,-0.5751558385103828,0.5721247068714225
-334.47755002975464,2476.0,7308.0,14460.0,340.0,-580.0,-568.0,-0.5300648882735021,-0.18779260492884095,-0.540630781440316,0.6256864309803062
-334.48532462120056,2484.0,7256.0,14516.0,390.0,-597.0,-642.0,-0.5150602112712281,-0.14243080384898313,-0.5003300190756184,0.68124615000157
-334.493093252182,2552.0,7304.0,14468.0,391.0,-588.0,-694.0,-0.4928485574335192,-0.0943799120991825,-0.45739582356031455,0.7341537933004443
-334.50092601776123,2744.0,7228.0,14248.0,480.0,-605.0,-700.0,-0.46633008311539625,-0.04811203208589436,-0.404512220528499,0.785233308891858
-334.50873589515686,2648.0,7148.0,14164.0,572.0,-689.0,-681.0,-0.43951855785775656,-0.0001305162641477447,-0.3382753522211332,0.8321016802914237
-334.51651644706726,2616.0,6948.0,14168.0,567.0,-681.0,-661.0,-0.40974682032216464,0.04686113433125274,-0.269476797776261,0.8702263112462849
-334.52429723739624,2740.0,7200.0,14200.0,599.0,-624.0,-601.0,-0.37964571245420886,0.08657133071123048,-0.19809754395135037,0.8995175933768421
-334.5321102142334,2808.0,7212.0,14292.0,620.0,-667.0,-502.0,-0.3549960959093973,0.12649594300682698,-0.12273329178305331,0.9181029829926465
-334.53989338874817,2904.0,7188.0,14584.0,664.0,-667.0,-414.0,-0.3349376920875493,0.1630570499124061,-0.04381963627237411,0.926989201862614
-334.54768443107605,2824.0,7180.0,14416.0,678.0,-663.0,-230.0,-0.32729728282722687,0.19690156476716345,0.03384644696754147,0.9235587044004459
-334.5554885864258,3200.0,7320.0,14392.0,704.0,-683.0,-90.0,-0.32886137085159733,0.23053618524608552,0.1114882478017894,0.9089959497466847
-334.5632748603821,3288.0,7332.0,14512.0,717.0,-597.0,63.0,-0.3412852448766036,0.25682781622816564,0.1838064012271937,0.8853129736476792
-334.5710480213165,3308.0,7652.0,14624.0,735.0,-580.0,156.0,-0.3592269167701993,0.28101591756337435,0.2536046111558777,0.853036211156518
-334.5788416862488,3224.0,7480.0,14668.0,758.0,-549.0,504.0,-0.40143483973336747,0.307700468313029,0.31355563172616047,0.8036500215025173
-334.5866162776947,3564.0,7672.0,14668.0,724.0,-539.0,352.0,-0.42927099945141306,0.3283725145069563,0.3724153353097365,0.7544565718267024
-334.5944039821625,3180.0,7724.0,14692.0,692.0,-445.0,436.0,-0.4618292480105919,0.34458766445546873,0.4207226896562768,0.7006893074647883
-334.60223150253296,3092.0,7756.0,14696.0,602.0,-501.0,430.0,-0.4863740440317357,0.3654710879970836,0.4633366529422459,0.644352635728853
-334.61005449295044,3004.0,7832.0,14800.0,761.0,-751.0,431.0,-0.5020110488499507,0.3907124892855575,0.521580904849974,0.5685789454813973
-334.6178319454193,2864.0,7956.0,14860.0,412.0,-633.0,364.0,-0.5039970510447657,0.41940302179385136,0.5558112511892433,0.5110400482347877
-334.6256170272827,2856.0,7880.0,14800.0,394.0,-692.0,262.0,-0.4952534460380282,0.4443565858702617,0.5926072950225933,0.45396898866242774
-334.63340306282043,2584.0,7788.0,14556.0,290.0,-519.0,207.0,-0.48716695075923067,0.462306601537323,0.6175341167408063,0.4093807310122403
-334.64120149612427,3060.0,7776.0,14724.0,245.0,-844.0,135.0,-0.45506265215030217,0.4877809795707043,0.6547295331627397,0.35541094101262305
-334.6489894390106,3136.0,8500.0,15092.0,494.0,-890.0,-55.0,-0.421903456209695,0.490623326184653,0.7049416307705387,0.29041956312961276
-334.6567642688751,2572.0,7672.0,14712.0,2.0,-969.0,-40.0,-0.360104547772758,0.5107793834651337,0.7397271561603471,0.24946516899014304
-334.66452264785767,2924.0,7296.0,14360.0,510.0,-1080.0,-119.0,-0.3088650420177441,0.5077681132343977,0.7857753902123403,0.17126285393628451
-334.67230105400085,2932.0,7412.0,14496.0,297.0,-1079.0,-93.0,-0.24548729275220757,0.5070586639727908,0.819496039814859,0.10513677337203937
-334.68010425567627,2948.0,7324.0,14388.0,296.0,-1095.0,-120.0,-0.17830249177471416,0.49969544423262,0.8468019555442764,0.037935900232918304
-334.6878843307495,2984.0,7172.0,14456.0,323.0,-1148.0,-51.0,-0.10680484184333469,0.49202861291128336,0.8632939617182299,-0.03498721904156077
-334.69565629959106,3036.0,7268.0,14404.0,349.0,-1209.0,-84.0,-0.030765435726252368,0.4758745519616971,0.87184564701864,-0.1117231691927725
-334.7034845352173,3120.0,7312.0,14576.0,292.0,-1533.0,-153.0,0.07161708412681646,0.44435248108161524,0.8713499302065973,-0.19537442244762565
-334.71126437187195,3080.0,7288.0,14584.0,510.0,-1299.0,-139.0,0.14718721249760477,0.4117424136899017,0.8535485079756812,-0.283300289054719
-334.71903896331787,3056.0,7340.0,14580.0,188.0,-1357.0,-160.0,0.23590613875130403,0.3660357725404536,0.8312003368819759,-0.3456473736157321
-334.72681522369385,3024.0,7388.0,14532.0,127.0,-1435.0,-197.0,0.327438907715329,0.3085845358291968,0.797687692882705,-0.4015640553943278
-334.73459696769714,3020.0,7324.0,14444.0,85.0,-1493.0,-221.0,0.4177949492085216,0.2411992491364853,0.7514297804745806,-0.4501372986631612
-334.7423675060272,2952.0,7356.0,14368.0,121.0,-1518.0,-279.0,0.49938098065352593,0.16615430473270462,0.6908408277426131,-0.4957321190968118
-334.75017642974854,2892.0,7344.0,14400.0,124.0,-1552.0,-317.0,0.5720540532065762,0.08447920275349718,0.6164213234443042,-0.5344550275890704
-334.7579689025879,2892.0,7408.0,14440.0,141.0,-1630.0,-337.0,0.6363458143917392,-0.0026143201776192937,0.5252498044358396,-0.564951159637924
-334.7657425403595,2848.0,7444.0,14468.0,121.0,-1664.0,-358.0,0.6875019385991411,-0.0932991760827782,0.4219510612258488,-0.5836040182307498
-334.7735707759857,2864.0,7484.0,14312.0,65.0,-1685.0,-394.0,0.721889859110233,-0.18754201405307833,0.31059094845945906,-0.5892675852393178
-334.7813801765442,2880.0,7552.0,14560.0,2.0,-1787.0,-410.0,0.7399248451409267,-0.28667487482200954,0.18857464744733507,-0.578591688524018
