programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2416.534672021866,4924.0,-1080.0,15808.0,167.0,28.0,77.0,0.06796197369953517,-0.6780076458861328,0.5657686510031079,-0.4643195406106997
-2416.550261735916,4920.0,-1232.0,15864.0,167.0,30.0,113.0,0.08092827287493955,-0.6700819182421291,0.5657378958674505,-0.47368921317029977
-2416.5658733844757,4608.0,-1036.0,15952.0,179.0,41.0,105.0,0.09369834203980203,-0.6617909315720362,0.564631816400675,-0.4841944810673531
-2416.5814459323883,4824.0,-1240.0,16108.0,152.0,40.0,75.0,0.10366620115213919,-0.6550503923683543,0.5627598530496085,-0.49342035830753106
-2416.5970180034637,4780.0,-1252.0,15768.0,178.0,42.0,68.0,0.11469490965541035,-0.6481604528454326,0.5592357132834533,-0.5039727393963769
-2416.612638950348,4736.0,-1344.0,15800.0,122.0,-2.0,7.0,0.12199964588978408,-0.6466114723003427,0.5541665959879825,-0.5098127834641288
-2416.628247499466,4728.0,-1252.0,15828.0,158.0,-16.0,66.0,0.1346179738428035,-0.6423378352936775,0.5505803693048893,-0.5158889060687216
-2416.643896341324,4800.0,-1352.0,15808.0,173.0,-56.0,-2.0,0.1469069497785463,-0.6428027842411858,0.5419015056338111,-0.5211196473655085
-2416.659495830536,5080.0,-1372.0,15704.0,172.0,-33.0,98.0,0.16255855369517594,-0.6373244102162896,0.5390185696151375,-0.5261666032475287
-2416.675096511841,4884.0,-1260.0,15920.0,164.0,-49.0,50.0,0.1762721081061221,-0.6347771651200415,0.5334547950066039,-0.5304828708171919
-2416.690682888031,4636.0,-1152.0,15936.0,153.0,-46.0,-32.0,0.1854029338283643,-0.6359363829622483,0.5237820399837062,-0.5355959704322233
-2416.7062768936157,4900.0,-1220.0,15880.0,131.0,-256.0,-31.0,0.20287803429510365,-0.646953408249552,0.5115751753670571,-0.5278092749308292
-2416.721865415573,4808.0,-1212.0,16100.0,168.0,14.0,252.0,0.22328838494226605,-0.6318135367907282,0.5180787332469896,-0.5315527989156487
-2416.737495660782,4784.0,-1276.0,15932.0,152.0,-22.0,28.0,0.23396173013363084,-0.6285018609118946,0.5120362265480459,-0.536718010099905
-2416.7531282901764,4820.0,-1200.0,15676.0,97.0,-39.0,-12.0,0.24047270492786385,-0.6288119205568332,0.5059560031074405,-0.5392373963940623
-2416.768739938736,4884.0,-1052.0,16064.0,90.0,-43.0,-41.0,0.24539014577160911,-0.6306829420162371,0.4984843459236451,-0.5417896823279379
-2416.78431725502,4932.0,-1236.0,15816.0,114.0,-9.0,-66.0,0.2489396718643347,-0.6314479474215696,0.48917279394345575,-0.5477339747858603
-2416.7999198436737,4940.0,-1240.0,15900.0,130.0,-35.0,-71.0,0.25420301249201943,-0.6332216486599399,0.4781786627440529,-0.5529523836685027
-2416.815505027771,4800.0,-1292.0,16104.0,138.0,-4.0,-94.0,0.2574554594766798,-0.634155187766732,0.46612108401878255,-0.5606202094531981
-2416.831069946289,4796.0,-1264.0,15636.0,115.0,-24.0,-81.0,0.260835840952665,-0.6359359020674458,0.4553709139937608,-0.5658511493534912
-2416.846649646759,4732.0,-1216.0,15960.0,106.0,-27.0,-35.0,0.26607434623655624,-0.6361573945529543,0.44749134409620295,-0.5694380638746939
-2416.8622467517853,4752.0,-1272.0,15644.0,84.0,-59.0,-96.0,0.26827523997208513,-0.6407814261407394,0.43651708566289316,-0.5717345480687122
-2416.877876520157,4812.0,-1256.0,15796.0,117.0,-57.0,-58.0,0.27409974953083105,-0.6429851954088627,0.42600138655281283,-0.5744233494969051
-2416.8934495449066,4768.0,-1256.0,15880.0,111.0,-53.0,-57.0,0.27944834131912594,-0.644997886822148,0.4158746752003279,-0.5770048570471263
-2416.909031391144,4868.0,-1528.0,15788.0,129.0,-52.0,-91.0,0.28401233621605826,-0.6476393333766121,0.40287777818715037,-0.5810247693374005
-2416.9249272346497,4952.0,-1244.0,15656.0,135.0,-31.0,-40.0,0.2907084445783083,-0.6471524529352471,0.39290388307973767,-0.5850716550745022
-2416.940532207489,4864.0,-1188.0,15888.0,188.0,-6.0,-78.0,0.29753070266146503,-0.6451907327971176,0.3786177279293805,-0.593171994773933
-2416.956109523773,4780.0,-1232.0,15792.0,180.0,-6.0,-50.0,0.30526509210728875,-0.6423189365184233,0.3662099263535297,-0.6001082378793948
-2416.9717643260956,4780.0,-1224.0,15936.0,164.0,-26.0,-60.0,0.31214063672035847,-0.6410749213572466,0.35345199324699955,-0.6055269247393812
-2416.9874036312103,4832.0,-1168.0,15828.0,160.0,-73.0,-119.0,0.3170316657281044,-0.6440543739937385,0.33621972384345855,-0.6096238049517304
-2417.0030143260956,4764.0,-1228.0,15912.0,115.0,-35.0,-172.0,0.3153495372448906,-0.6475894435679808,0.3193402799115972,-0.6157957190211127
-2417.0186471939087,4816.0,-1312.0,15736.0,130.0,-83.0,-131.0,0.3179520269602808,-0.6519347488583538,0.30254853220290273,-0.6183461631195855
-2417.0342440605164,4772.0,-1332.0,15836.0,153.0,-77.0,-94.0,0.32360427423360627,-0.6541409161571085,0.2866975937657768,-0.6206322785964274
-2417.0498321056366,4792.0,-1260.0,15860.0,168.0,-81.0,5.0,0.3354840255159123,-0.6534780787893238,0.27549360107896625,-0.6200968835028896
-2417.0654215812683,4912.0,-1228.0,15800.0,117.0,-56.0,-250.0,0.3299068156838181,-0.6587999544537376,0.253119217483448,-0.6269567566568555
-2417.081018447876,4764.0,-1208.0,15932.0,92.0,-1.0,-88.0,0.33041798320866456,-0.6580091174880002,0.24292005697713437,-0.6315360667398242
-2417.0966403484344,4800.0,-1300.0,15984.0,103.0,-243.0,-41.0,0.33917067099649495,-0.6690208133866932,0.22775805680300515,-0.62088700642912
-2417.112236022949,4796.0,-1300.0,15836.0,114.0,-25.0,-59.0,0.34314268412446114,-0.6680276298950589,0.21732450679936624,-0.6235080133992366
-2417.1278553009033,4740.0,-1216.0,15856.0,87.0,-20.0,-24.0,0.34731584213838756,-0.6668394924591227,0.21052983020493066,-0.6247991578823113
-2417.1434388160706,4792.0,-1192.0,15836.0,89.0,-61.0,-70.0,0.34981607379617974,-0.6686067848048064,0.1996851599632405,-0.625075610400262
-2417.1590147018433,4852.0,-1220.0,15816.0,80.0,-60.0,-131.0,0.34838605510394427,-0.6715443989165379,0.18577047097673463,-0.6270124472496694
-2417.1746442317963,4776.0,-1264.0,15840.0,44.0,-109.0,-53.0,0.3498501648095539,-0.6768802481327053,0.17688024897284477,-0.6230179527058909
-2417.1902356147766,4828.0,-1252.0,15876.0,103.0,-108.0,-40.0,0.3554364479876198,-0.6800552809375489,0.1655548037340153,-0.6195008904525378
-2417.20582818985,4752.0,-1220.0,15820.0,70.0,-171.0,-66.0,0.3584836577440948,-0.6878747615154717,0.15247879300807662,-0.6124279527285212
-2417.221426010132,5096.0,-1160.0,15900.0,78.0,-101.0,-75.0,0.3605136177827061,-0.6916653370345532,0.1405896800864499,-0.6098061452554346
-2417.237015724182,4940.0,-1132.0,15980.0,87.0,-60.0,-55.0,0.3635982243494001,-0.6926495881003436,0.13070229165318084,-0.6090564754692247
-2417.2526450157166,4876.0,-1224.0,16052.0,83.0,-18.0,-89.0,0.36411350326176656,-0.691836933896657,0.1202922982503588,-0.6118110628458452
-2417.2682569026947,4800.0,-1176.0,15864.0,39.0,-56.0,-36.0,0.3651707388724134,-0.693838606580219,0.11421675943053121,-0.6100761029210896
-2417.2839226722717,4792.0,-1228.0,15856.0,44.0,-51.0,-66.0,0.3648625254948512,-0.695674417243586,0.10621237722266852,-0.6096157589884187
-2417.299530029297,4836.0,-1244.0,15744.0,37.0,-96.0,-120.0,0.36162527016050167,-0.7005382561443969,0.09385678062885398,-0.6080001812413371
-2417.3151321411133,4796.0,-1328.0,15728.0,41.0,-73.0,-40.0,0.3626425652427481,-0.7033108338334824,0.08689815117164323,-0.6052214075935857
-2417.3307061195374,4788.0,-1052.0,15840.0,15.0,-100.0,-111.0,0.3584730657555229,-0.7087893448009793,0.07608991723184239,-0.6027645065198236
-2417.346287727356,4860.0,-1056.0,15744.0,25.0,-140.0,-129.0,0.3541586013478616,-0.7160197806010019,0.06237685385523458,-0.5983280763782878
-2417.361873149872,4940.0,-1312.0,15796.0,64.0,-114.0,-61.0,0.3556129395811024,-0.7201610486213128,0.05167092153191465,-0.5934960969704697
-2417.3775300979614,4916.0,-1300.0,15924.0,89.0,-34.0,-71.0,0.35771174519457977,-0.719332125212676,0.041519205551890606,-0.5940368309770051
-2417.39315533638,4952.0,-1256.0,15984.0,55.0,16.0,-130.0,0.3543872470897047,-0.7170907915054883,0.03098310427949261,-0.5993584262254258
-2417.4087839126587,4908.0,-1216.0,15688.0,103.0,0.0,-75.0,0.3569365776332746,-0.713951316581346,0.020881705311252795,-0.6020247100265087
-2417.424402952194,4904.0,-1296.0,15752.0,74.0,250.0,-78.0,0.35694103558715784,-0.6983374212385068,0.019901238232593738,-0.6200982857005244
-2417.44007229805,4816.0,-1100.0,15736.0,88.0,-58.0,-140.0,0.3548341989349548,-0.6987779216951925,0.004780498291889439,-0.621111305849135
-2417.455681324005,4816.0,-1332.0,15788.0,45.0,-38.0,-62.0,0.35427319827084947,-0.6993316392569272,-0.0026285026782809084,-0.6208211097368007
-2417.4713270664215,4620.0,-1240.0,15748.0,247.0,-60.0,-114.0,0.36310182811826947,-0.6945937627674627,-0.02482994902868585,-0.6205481776404967
-2417.4869422912598,4900.0,-1180.0,15880.0,29.0,-253.0,-118.0,0.35786426069773997,-0.7067924573636484,-0.0415675785497574,-0.6088100931675042
-2417.502603530884,4776.0,-1272.0,15632.0,34.0,-55.0,-122.0,0.35330551200594096,-0.708043242866026,-0.0526167104537258,-0.6091645616736173
-2417.518209218979,4764.0,-1276.0,15804.0,65.0,-81.0,-159.0,0.34850069150712976,-0.7094030689930417,-0.06838718316224728,-0.6087838260839715
-2417.5338077545166,4796.0,-1328.0,15792.0,50.0,-191.0,-116.0,0.34427710864125693,-0.7170835457019503,-0.08401587649613909,-0.600171470036456
-2417.5494163036346,4740.0,-1036.0,15736.0,75.0,-194.0,-147.0,0.33981597373672356,-0.7236273408541948,-0.10294502740478305,-0.5918537799949223
-2417.5649874210358,4828.0,-1288.0,15928.0,94.0,-149.0,-108.0,0.3388339686970872,-0.7273421651311338,-0.11901281621950704,-0.5848084011493316
-2417.5806415081024,4916.0,-1288.0,15872.0,63.0,-138.0,-105.0,0.3360512909477236,-0.731234346045279,-0.13294654200569003,-0.5785249156128289
-2417.5962522029877,4904.0,-1360.0,15944.0,69.0,-119.0,-52.0,0.3364764211267951,-0.7344548718065982,-0.14321341816658179,-0.5717075967330685
-2417.6119112968445,4912.0,-1388.0,16104.0,92.0,-141.0,-31.0,0.3390834626778155,-0.7382207864695484,-0.15389923805627115,-0.5624655547572698
-2417.62753200531,4924.0,-1372.0,15764.0,106.0,-128.0,62.0,0.34725429343090775,-0.7420152520673606,-0.1588599754044555,-0.5509912246195107
-2417.643146753311,4848.0,-1376.0,15716.0,84.0,-138.0,77.0,0.3545003510616365,-0.7469884932589163,-0.16205811126782,-0.5385859825582702
-2417.658786058426,4856.0,-1524.0,15648.0,114.0,-134.0,105.0,0.36497701372470376,-0.7510332262505272,-0.1646732498430682,-0.5249986602901423
-2417.6744310855865,4780.0,-1212.0,15804.0,90.0,-158.0,48.0,0.3708163935322223,-0.7559042591613242,-0.1706460085459284,-0.5118436216627775
-2417.690045595169,4772.0,-1308.0,15816.0,48.0,-212.0,126.0,0.3764272925098459,-0.7654279164399227,-0.17128175735138104,-0.4930366698195664
-2417.7056472301483,4896.0,-1336.0,15792.0,49.0,-190.0,104.0,0.3813282160867855,-0.7733199858468536,-0.17263815042167163,-0.47619435121059184
-2417.7213220596313,4620.0,-1352.0,16064.0,44.0,-155.0,109.0,0.38650217270276105,-0.7797472673966346,-0.17222979130716118,-0.46146199027635865
-2417.7369499206543,4896.0,-1388.0,15800.0,59.0,-162.0,78.0,0.3912364041381379,-0.7852679123901785,-0.17472666932514463,-0.4469440377429506
-2417.7525265216827,4892.0,-1384.0,16096.0,13.0,-179.0,62.0,0.39182866737675365,-0.7925670683326842,-0.17706104827792224,-0.432385386893469
-2417.768134355545,4780.0,-1260.0,15860.0,93.0,-143.0,56.0,0.3981832181845287,-0.7954763380991244,-0.18155494281781553,-0.4191721877928439
-2417.783799648285,4928.0,-1204.0,15852.0,91.0,-81.0,-32.0,0.4020894884321898,-0.79464750817478,-0.18990060970799,-0.4132761056200641
-2417.799426794052,4824.0,-1212.0,15984.0,65.0,-139.0,-80.0,0.4014296765068327,-0.795890552298335,-0.20263974462167375,-0.40540051490042994
-2417.815022468567,4808.0,-1256.0,15732.0,9.0,-84.0,-191.0,0.39381244587330344,-0.7949653502283793,-0.21912315974293534,-0.4061119184114507
-2417.8306510448456,4908.0,-1364.0,15796.0,252.0,-137.0,-197.0,0.4015783062432084,-0.7869569500569825,-0.24630929934244605,-0.3984537009105085
-2417.8462483882904,4908.0,-1416.0,15764.0,15.0,-154.0,-180.0,0.39302306183472346,-0.7876790340532189,-0.26452108473177316,-0.39385683682192607
-2417.8618676662445,4856.0,-1500.0,15840.0,77.0,-151.0,-68.0,0.39251355711806524,-0.7884919353837796,-0.2769706693077064,-0.38405835970136887
-2417.8775210380554,4908.0,-1460.0,15804.0,113.0,-124.0,-73.0,0.394866229781494,-0.7868469880095045,-0.28997632941254625,-0.37532147076732164
-2417.893167734146,4932.0,-1384.0,15880.0,94.0,-83.0,-48.0,0.39769273997883664,-0.7849933352662448,-0.29917387212031465,-0.3689457174114371
-2417.908743619919,4920.0,-1320.0,15848.0,130.0,-86.0,-38.0,0.40316284941862734,-0.7821176201229236,-0.3089000802722596,-0.36101590761308405
-2417.9248046875,4956.0,-1340.0,15724.0,140.0,-117.0,-38.0,0.40838726818984106,-0.7796871118037402,-0.31996140855225796,-0.3506173753607141
-2417.940438747406,4936.0,-1444.0,15752.0,180.0,-85.0,-35.0,0.4172020546341513,-0.7747114876057636,-0.33081008342585966,-0.3410707335502174
-2417.9560689926147,4896.0,-1480.0,15788.0,120.0,-84.0,-8.0,0.42269450441726286,-0.7724861168760397,-0.33793317806232337,-0.332258517323364
-2417.9717016220093,4872.0,-1368.0,15664.0,138.0,-54.0,16.0,0.4309109633641353,-0.769305601891268,-0.34279812766025547,-0.32399703119616696
-2417.987303495407,4992.0,-1372.0,16060.0,143.0,-28.0,12.0,0.4400569122456371,-0.7649531669064452,-0.3470392529344712,-0.3174276663230855
